run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,67.34619140625,-2.08740234375,2.08740234375,3.0995106035889073,-0.5685788451394561,nan,300,0.010777060631662607,1.0460598393770457,0.0012835426288342422,0.8248085372536246,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,63.9404296875,67.8955078125,-3.955078125,3.955078125,5.825242718446602,-0.21533646135196524,nan,300,0.007770324028097093,0.9147005361532223,0.013612811922495754,0.8295782119441425,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,67.34619140625,66.90673828125,0.439453125,0.439453125,0.6568144499178982,0.46964885446474397,nan,300,0.019201849453772107,0.8998181730353884,-0.015316375565530619,0.7874138241002822,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,63.17138671875,70.0927734375,-6.92138671875,6.92138671875,9.87460815047022,0.23278127523236264,nan,300,-0.2682961456368988,0.9619590070651557,0.01572172896216122,0.889006460906883,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.5771484375,67.34619140625,-0.76904296875,0.76904296875,1.1419249592169658,0.5716718622900827,nan,300,0.0013188451466461023,1.1926519949528354,-0.005473683047605414,0.8733303492235941,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,68.00537109375,0.87890625,0.87890625,1.2924071082390953,0.11977357583224255,nan,300,0.14299114402383567,1.049625300249453,-0.02437519593284196,0.8515325171934365,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,60.31494140625,58.33740234375,1.9775390625,1.9775390625,3.389830508474576,0.62089342869245,nan,300,0.056413881011152016,1.0631324615048192,-0.00853745854670937,0.8627789742490868,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,60.09521484375,58.11767578125,1.9775390625,1.9775390625,3.402646502835539,0.0699687032917488,nan,300,-0.058820866784856964,1.0532436277070643,0.002466169582218788,0.8463015528473472,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.4401400540486436,nan,300,-0.00629790110203127,0.9793037066013812,0.00686501287248556,0.7899369996314293,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.11767578125,56.689453125,1.42822265625,1.42822265625,2.5193798449612403,-0.21922255284870482,nan,300,0.11130412359411518,1.0358942060433172,0.0052204025286122875,0.8649594959206552,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.4248046875,-0.2197265625,0.2197265625,0.36363636363636365,0.6846063874871849,nan,300,-0.14025171231633674,0.9274440255593571,-0.0012340853658864754,0.8509810400887075,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,60.09521484375,57.67822265625,2.4169921875,2.4169921875,4.190476190476191,-0.2892904752103685,nan,300,-0.13348484087890636,1.02414565662273,-0.010123933671081501,0.6892794647965979,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,89.75830078125,60.64453125,29.11376953125,29.11376953125,48.007246376811594,-0.10943364967685655,nan,300,0.05092682826643189,1.0008816212301783,0.006222358954144251,0.768575382050479,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,58.2275390625,58.77685546875,-0.54931640625,0.54931640625,0.9345794392523363,0.35580046844420726,nan,300,-0.1222634819910551,0.7985404800265301,0.014721516934910089,0.6962699987685474,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,71.74072265625,60.64453125,11.09619140625,11.09619140625,18.297101449275363,0.07614534532635575,nan,300,0.07845845907305678,0.884842176675088,0.001403421044747765,0.6776334269581216,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,58.33740234375,26.25732421875,26.25732421875,45.00941619585687,0.17220769419927556,nan,300,0.0734118431158519,1.1291698092246354,0.009515096640120886,0.7850946046160485,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.67822265625,2.197265625,2.197265625,3.8095238095238098,-0.5336978013615445,nan,300,0.13333888604771346,1.0500968615288633,0.0010828321900363165,0.8645198940527857,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,-0.5119312924017629,nan,300,-0.1406134655435259,0.936004257273814,-0.004490817086218879,0.8752945514280636,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.99658203125,57.67822265625,1.318359375,1.318359375,2.2857142857142856,0.14017991689226905,nan,300,-0.0959818307729438,0.9803621163128717,-0.017578869033499818,0.872023792079471,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.99658203125,0.76904296875,0.76904296875,1.303538175046555,0.8132272742053195,nan,300,-0.009085828630874555,0.9114028540050069,-0.014954493179036273,0.8417929643018711,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,0.3448565283460546,nan,300,0.10637735097979506,1.014839899722095,-0.0004931980477434384,0.8706593499737495,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,70.5322265625,68.44482421875,2.08740234375,2.08740234375,3.0497592295345104,0.565743629661305,nan,300,-0.009437241493336235,1.041001062816924,0.00287053146267444,0.839946490280115,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.32373046875,68.3349609375,0.98876953125,0.98876953125,1.4469453376205788,0.06521186523313444,nan,300,-0.11662738397407035,0.970024230699506,-0.0067781326678612265,0.8457201336962655,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.12646484375,66.68701171875,0.439453125,0.439453125,0.6589785831960462,-0.7125547259240188,nan,300,0.10074512164729336,1.0155839078360487,0.010324287476189976,0.8750240120648755,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.32373046875,68.22509765625,1.0986328125,1.0986328125,1.610305958132045,-0.09245058568788499,nan,300,-0.04466163866221905,1.0128396607522125,-0.0326176891384125,0.8756375389915361,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,68.88427734375,1.64794921875,1.64794921875,2.3923444976076556,0.7356505101072752,nan,300,-0.027367929447597514,0.8813140210633272,0.011563384118440838,0.9009594355247594,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,96.0205078125,73.27880859375,22.74169921875,22.74169921875,31.03448275862069,-0.14510446927228013,nan,300,0.089015610110946,0.9418948884563471,0.00883400543368151,0.8278886687039922,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,59.43603515625,71.30126953125,-11.865234375,11.865234375,16.640986132511557,-0.25851412485968234,nan,300,-0.25418284568314753,1.3222098461850178,-0.010568553072047827,0.7693927819388456,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.751953125,1.5380859375,1.5380859375,2.1739130434782608,-0.010058350466273385,nan,300,0.11798738002000997,0.8651965958351672,-0.025755405141033364,0.5780002598585828,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,96.13037109375,68.44482421875,27.685546875,27.685546875,40.44943820224719,0.11706971694392598,nan,300,0.05466818909316013,0.9889911942348101,0.0002931789389652136,0.8664424746341916,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,67.78564453125,3.955078125,3.955078125,5.834683954619125,0.4320679070532439,nan,300,-0.1223148108428965,0.8401697912376567,-0.016072990662145053,0.46626169254355654,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.39990234375,70.64208984375,1.7578125,1.7578125,2.488335925349922,0.5311341297660865,nan,300,0.008082729056477547,0.7517334537980511,0.0026422891284802997,0.8995092902262612,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.14892578125,1.0986328125,1.0986328125,1.6863406408094435,0.42872474324013105,nan,300,-0.12061256993872424,0.7188538154010032,-0.0171801022919148,0.8989765993288545,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.599609375,0.98876953125,0.98876953125,1.530612244897959,-0.6317742307142916,nan,300,-0.08134780695691006,1.218880282180299,-0.0019560891490335106,0.9040882940322769,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,69.2138671875,66.5771484375,2.63671875,2.63671875,3.9603960396039604,-0.26476207479396763,nan,300,-0.10544471583833608,1.263509259154918,0.014935050575218914,0.9057393086683364,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,70.64208984375,1.64794921875,1.64794921875,2.332814930015552,0.5534606549586907,nan,300,0.18963107297817866,1.0042974530825266,-0.014479587892593187,0.871506439437227,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.4287109375,0.98876953125,0.98876953125,1.1056511056511056,-0.12341470576591301,nan,300,-0.13113563405660292,1.071859079748553,0.023781757968658425,0.846524553315445,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,101.84326171875,90.41748046875,11.42578125,11.42578125,12.636695018226002,-0.06270960445711936,nan,300,0.0668860119767487,0.993687255095399,0.02700936855216857,0.780433747206167,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,92.17529296875,91.845703125,0.32958984375,0.32958984375,0.3588516746411483,0.4825971008127054,nan,300,0.015399304679594933,0.9892138883205769,-0.0361506941039419,0.8144676074603221,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.4375,95.80078125,2.63671875,2.63671875,2.7522935779816518,-0.4398157491774734,nan,300,-0.03046481673916181,0.9336043278033922,0.016303221365253542,0.8520067983432849,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.361328125,92.724609375,2.63671875,2.63671875,2.843601895734597,-0.16760555126924015,nan,300,0.04072470725669215,0.9986423191936028,0.006952326410995842,0.898760565051036,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.47609594163128827,nan,300,-0.09700792496713499,0.9229655715231209,0.0012205232419185954,0.8980836813745868,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,93.3837890625,90.087890625,3.2958984375,3.2958984375,3.6585365853658534,0.16850854707206045,nan,300,0.09102241097018123,0.9464793786472601,-0.01592906380785249,0.8815699835721995,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,94.921875,93.603515625,1.318359375,1.318359375,1.4084507042253522,0.5278265878535932,nan,300,0.048151062751809755,1.0042604517223321,0.00990937028065345,0.7129870039789958,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.1416015625,91.845703125,3.2958984375,3.2958984375,3.588516746411483,0.010438414516302933,nan,300,-0.13678956309197626,0.993743622711104,0.017769183948383484,0.9124391066601117,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,89.97802734375,0.439453125,0.439453125,0.4884004884004884,-0.7750867637163117,nan,300,0.07370424857091469,1.0313525012897826,-0.0027927129226159985,0.9218898528110877,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,100.96435546875,89.31884765625,11.6455078125,11.6455078125,13.038130381303814,0.44717627305351826,nan,300,-0.046172754258538284,0.9873804249661645,-0.036130126904647786,0.7176167087439932,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,93.1640625,90.41748046875,2.74658203125,2.74658203125,3.0376670716889427,0.38537821701957875,nan,300,-0.026264210116739073,0.9909900923151483,0.024802405714286716,0.6911609715055658,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.85693359375,90.966796875,-0.10986328125,0.10986328125,0.12077294685990338,-0.49642914999700855,nan,300,0.060911546042189,1.0057039911700265,-0.005820371464499972,0.7785016152095038,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,92.0654296875,90.19775390625,1.86767578125,1.86767578125,2.0706455542021924,-0.500248736201718,nan,300,-0.05699221144119899,0.9761991421287788,0.02275309452502113,0.7606496389874368,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,87.890625,-4.1748046875,4.1748046875,4.75,0.05626112930858662,nan,300,0.013859402934710184,0.9654028060484763,0.023544234584817005,0.6906164147084475,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.662109375,77.1240234375,1.5380859375,1.5380859375,1.9943019943019942,0.09706754311584063,nan,300,0.029062029718964672,1.0083478977006515,0.01055072184200932,0.9225315540083182,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,79.1015625,77.67333984375,1.42822265625,1.42822265625,1.8387553041018387,-0.5948726891357146,nan,300,-0.04582467891974375,0.9729395793488046,-0.003958145513444414,0.9157922466065256,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,-0.5805255911660493,nan,300,0.04928426548993836,1.3323976755048665,-0.004029136062707126,0.9484768133815679,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,0.2970396170726512,nan,300,0.021578923262034852,0.8161560097922216,-0.008558947414656324,0.9234191763261755,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.47607421875,2.52685546875,2.52685546875,3.3478893740902476,0.3822663179991156,nan,300,-0.06164262735905746,0.868080310210165,-0.003934270864023223,0.9351058869144103,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,70.20263671875,67.0166015625,3.18603515625,3.18603515625,4.754098360655737,-0.36985694228392096,nan,300,-0.16667441899112115,0.9169665007193898,-0.010612726709787076,0.7336126065969358,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.0166015625,66.46728515625,0.54931640625,0.54931640625,0.8264462809917356,0.285498153176905,nan,300,-0.08992986271313082,0.9040325295605747,0.009580908364309417,0.6436335142745014,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,62.40234375,64.27001953125,-1.86767578125,1.86767578125,2.905982905982906,0.5929592871483951,nan,300,-0.14338882650287513,0.9286569273417361,-0.011820196681016476,0.781395734826823,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,69.76318359375,67.8955078125,1.86767578125,1.86767578125,2.750809061488673,-0.2658199032713812,nan,300,0.0845717702464511,0.9477296441658938,-0.011636633071991592,0.36056426642038825,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,70.9716796875,0.98876953125,0.98876953125,1.393188854489164,-0.5168815761237442,nan,300,0.006610080481817325,0.9647677687211541,-0.027631925874176583,0.8137186772901664,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,76.2451171875,1.9775390625,1.9775390625,2.5936599423631126,-0.43834142250574065,nan,300,-0.13863014840055257,0.7717470002868122,0.0028996101330322527,0.9253282140281941,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,0.6509317453985899,nan,300,0.04451071271284794,0.9205344827165385,0.009846434109132373,0.9373201002636264,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.5546875,67.12646484375,1.42822265625,1.42822265625,2.127659574468085,0.09253941722890113,nan,300,0.22897944000860054,1.3900030905965988,-0.006918038907714778,0.9319229185121417,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
