run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,114.0380859375,super_harmonic_2x,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,114.0380859375,0.9999999999999999,113.92822265625,0.9999803387765269,114.14794921875,0.9985284699934025,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,60.64453125,large_error,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,60.64453125,0.9999999999999999,60.53466796875,0.999343747219623,60.75439453125,0.9985927764349356,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,90.087890625,super_harmonic_1p5x,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,90.087890625,0.9999999999999998,90.19775390625,0.9990314902775265,89.97802734375,0.9987073786848082,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,61.63330078125,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,61.63330078125,0.9999999999999999,61.5234375,0.9998575274034169,61.7431640625,0.9985025245141753,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,65.2587890625,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,65.2587890625,1.0,65.36865234375,0.9996481051837297,65.14892578125,0.998113935034575,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,63.9404296875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,63.9404296875,0.9999999999999999,63.83056640625,0.9992914928926928,64.05029296875,0.9991911281921262,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,67.34619140625,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,67.34619140625,0.9999999999999998,67.4560546875,0.9999063049434163,67.236328125,0.998426495514611,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,63.17138671875,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,63.17138671875,1.0,63.0615234375,0.9995140194205889,63.28125,0.9981424047258793,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.5771484375,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.5771484375,1.0,66.68701171875,0.9999155327089853,66.46728515625,0.9985602884383511,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.88427734375,1.0,68.7744140625,0.9997874856306493,68.994140625,0.9991788980616608,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,60.31494140625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,60.31494140625,1.0,60.4248046875,0.9999291929877009,60.205078125,0.9981412498541727,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.09521484375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.09521484375,1.0,59.9853515625,0.9999115018833614,60.205078125,0.9982235415148196,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.765625,0.9999999999999998,59.87548828125,0.999904807371785,59.65576171875,0.9983834892808653,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.11767578125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.11767578125,1.0,58.0078125,0.998984985694864,58.2275390625,0.9981150703273075,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.205078125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.205078125,1.0,60.31494140625,0.9998205720398166,60.09521484375,0.9980134970064409,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,60.09521484375,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,60.09521484375,0.9999999999999999,60.205078125,0.9990954930253491,59.9853515625,0.9986631367890332,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,89.75830078125,super_harmonic_1p5x,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,89.75830078125,0.9999999999999998,89.6484375,0.999381120908046,89.8681640625,0.9992871577439232,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,58.2275390625,correct,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,58.2275390625,0.9999999999999999,58.33740234375,0.9997843545749374,58.11767578125,0.9987685915964544,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,71.74072265625,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,71.74072265625,0.9999999999999998,71.630859375,0.9994341098038843,71.8505859375,0.9981820098648417,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,84.5947265625,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,84.5947265625,1.0,84.48486328125,0.9994894083112378,84.70458984375,0.9985061015390309,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.87548828125,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.87548828125,1.0,59.765625,0.9998584692863233,59.9853515625,0.9983524377001864,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.5458984375,1.0,59.43603515625,0.9992956623770143,59.65576171875,0.9985990546801942,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.99658203125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.99658203125,1.0,58.88671875,0.9994014952771527,59.1064453125,0.9986402709385486,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.765625,1.0,59.87548828125,0.9997254329145325,59.65576171875,0.9983650082538641,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.1064453125,1.0,59.21630859375,0.999537844375841,58.99658203125,0.9984825368143277,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.5322265625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.5322265625,1.0,70.64208984375,0.9999000155285305,70.42236328125,0.9982448295846258,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.32373046875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.32373046875,1.0,69.43359375,0.9998562367723886,69.2138671875,0.9983837109610483,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.12646484375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.12646484375,1.0,67.236328125,0.9994495735878411,67.0166015625,0.9985855781849585,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.32373046875,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.32373046875,1.0,69.2138671875,0.9998548245021698,69.43359375,0.9979626982212599,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.5322265625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.5322265625,1.0,70.42236328125,0.9993846247173171,70.64208984375,0.9986030783760989,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,96.0205078125,super_harmonic_1p5x,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,96.0205078125,0.9999999999999999,95.91064453125,0.9999019560203831,96.13037109375,0.9981384029058414,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,59.43603515625,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,59.43603515625,0.9999999999999998,59.5458984375,0.9994526226497119,59.326171875,0.9987130438628277,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.2900390625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.2900390625,0.9999999999999999,72.39990234375,0.9998715431022076,72.18017578125,0.9984867299200832,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,96.13037109375,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,96.13037109375,1.0,96.240234375,0.9992162568353675,96.0205078125,0.9985912891475249,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.74072265625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.74072265625,0.9999999999999998,71.8505859375,0.9998711398357508,71.630859375,0.9990991685431947,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.39990234375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.39990234375,1.0,72.509765625,0.9993705274397493,72.2900390625,0.9984456842499747,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.1376953125,0.9997325402731667,66.357421875,0.9982192047534381,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.58837890625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.58837890625,1.0,65.6982421875,0.9996997037061179,65.478515625,0.9981722835552225,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,69.2138671875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,69.2138671875,1.0,69.10400390625,0.9995894269230251,69.32373046875,0.9986985112251777,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.2900390625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.2900390625,1.0,72.39990234375,0.999174735867037,72.18017578125,0.998791485227584,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.41748046875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.41748046875,1.0,90.52734375,0.9996674056899211,90.3076171875,0.998082353531666,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,101.84326171875,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,101.84326171875,1.0,101.7333984375,0.9996017585477572,101.953125,0.997795707301094,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,92.17529296875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,92.17529296875,0.9999999999999999,92.28515625,0.9998883394553564,92.0654296875,0.9989057818587249,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.4375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.4375,1.0,98.54736328125,0.9993985833271771,98.32763671875,0.9985593753309288,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.361328125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.361328125,1.0,95.25146484375,0.9995774262251554,95.47119140625,0.9982960688272892,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.55224609375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.55224609375,1.0,78.662109375,0.9991510023377107,78.4423828125,0.9984238091514072,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,93.3837890625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,93.3837890625,1.0,93.49365234375,0.9993310609158812,93.27392578125,0.999083599002987,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.921875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.921875,0.9999999999999998,94.81201171875,0.9999779692541639,95.03173828125,0.9985896094612976,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.1416015625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.1416015625,1.0,95.03173828125,0.999247804229381,95.25146484375,0.9987091691523254,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.41748046875,1.0,90.3076171875,0.9998525489977119,90.52734375,0.9979475616969922,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,100.96435546875,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,100.96435546875,0.9999999999999998,101.07421875,0.999696636346508,100.8544921875,0.9986094671347591,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,93.1640625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,93.1640625,0.9999999999999999,93.05419921875,0.9993656708301457,93.27392578125,0.9985938166468982,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.85693359375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.85693359375,1.0,90.966796875,0.9999456800292048,90.7470703125,0.9980803687737291,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,92.0654296875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,92.0654296875,0.9999999999999999,91.95556640625,0.9996102143858744,92.17529296875,0.9989397666475893,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,83.7158203125,large_error,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,83.7158203125,0.9999999999999999,83.60595703125,0.9997636403096489,83.82568359375,0.9990772659833316,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.662109375,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.662109375,1.0,78.55224609375,0.9997713101806132,78.77197265625,0.9982149469767061,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,79.1015625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,79.1015625,1.0,79.21142578125,0.9986092846567246,78.99169921875,0.9985608917554051,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.05908203125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.05908203125,1.0,72.94921875,0.9991049865572805,73.1689453125,0.9990785141320846,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.7294921875,1.0,72.61962890625,0.9996151456204729,72.83935546875,0.9985508391751571,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,78.0029296875,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,78.0029296875,1.0,78.11279296875,0.9990454584376831,77.89306640625,0.9988501962867302,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,70.20263671875,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,70.20263671875,0.9999999999999999,70.3125,0.9991367537487286,70.0927734375,0.9988636451798442,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.0166015625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.0166015625,0.9999999999999999,66.90673828125,0.9992375674658226,67.12646484375,0.9984990985840674,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,62.40234375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,62.40234375,1.0,62.51220703125,0.9994062104862593,62.29248046875,0.9991228589278959,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,69.76318359375,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,69.76318359375,0.9999999999999993,69.6533203125,0.9999728815994355,69.873046875,0.9977378424526525,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,71.96044921875,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,71.96044921875,0.9999999999999999,71.8505859375,0.9987887557596027,72.0703125,0.9985525310274528,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.22265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.22265625,1.0,78.11279296875,0.9996062215941404,78.33251953125,0.9984587799422401,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.74072265625,0.999026145396138,71.52099609375,0.9989294234633119,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.5546875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.5546875,1.0,68.44482421875,0.9993599574805412,68.66455078125,0.9986125971144473,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.4111328125,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.4111328125,1.0,71.52099609375,0.9992092287085164,71.30126953125,0.9987767144022136,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
