run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,84.0,57.0,27.0,27.0,47.368421052631575,-0.2560476776609772,nan,240,-0.09986618265975267,0.9435231429900671,-0.0005534946967857904,0.4778076645809989,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.07712778887839578,nan,240,-0.11948552019506072,0.9141075177048382,-0.005193646184367034,0.4221632030804946,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.12438715949724699,nan,240,-0.15219698024059955,0.8754173667634394,-0.000869267018787732,0.47306746182355786,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.10435046610314391,nan,240,-0.15177267531786734,0.8602621778617605,-0.01404612740429126,0.447651271480273,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,0.07025440624892361,nan,240,-0.09641725899418815,0.8502033187425927,0.021876389986193654,0.43410497144451915,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.11177933249157489,nan,240,-0.04048931959550828,0.8660353148474961,-0.008586977602781548,0.5050869211294455,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.1926190561922212,nan,240,0.004240905827221771,0.9098514959204934,0.046266398753004874,0.6983765054537204,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.09916586082601722,nan,240,-0.06889171911898302,1.0471130950154148,0.01419899013880805,0.42805298743635134,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,-0.24474988417450694,nan,240,-0.1190364761040352,1.012173809786563,-0.00326595350720072,0.5354127185586616,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.2333898711150289,nan,240,-0.16237583341183684,0.9518856842699196,0.006076424628571783,0.4517773603198109,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.21762749015552246,nan,240,-0.16710852916148725,0.9029632569256321,-0.04503631254107434,0.5425903621617959,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.341036623977095,nan,240,-0.17940938233271783,0.8614433472667444,-0.016103388299865018,0.4776330874819922,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.1604004662163749,nan,240,-0.17648927681342078,0.7778614386241541,0.012071292023744082,0.3200109891191917,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.3300417399368572,nan,240,-0.0927060528100507,0.7621532313092135,-0.006573037312522337,0.3793477691419187,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.2671758964554406,nan,240,0.011817953092880392,0.7568119714715248,-0.0013271323279891501,0.386674022440181,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.3174233788993236,nan,240,0.08547141822976603,0.7638267568808645,-0.006849297751547916,0.4728959381142056,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.3205125715672862,nan,240,0.15632981327507878,0.8234843564998787,-0.022960520132575768,0.5593675895257993,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.13965884576157572,nan,240,0.1308927688296535,0.8394917135768357,-0.024487999676088022,0.6507477462840118,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.025726008313758826,nan,240,0.054124093522841574,0.8478106467328274,0.014509164585549562,0.6406316565960852,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.013089671696279863,nan,240,0.0429786000167951,0.8449040473143328,-0.012454112962843171,0.7423528825447883,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.09935833757186192,nan,240,0.05666497656299422,0.8451216178732704,-0.02893669134048961,0.7616250787358358,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.21581308632853333,nan,240,0.035972763388417664,0.8498235307139763,-0.03797225858597229,0.7701671881317746,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.3339697448877818,nan,240,0.08502097762345026,0.8753097816267363,-0.02722206275505089,0.7151250139056028,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.29017077903294847,nan,240,0.1969099698277811,1.1542978647770443,-0.024931744154586623,0.5966341896082716,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.24415759733832385,nan,240,0.15122445207525742,1.1689193830257696,0.02882145936635814,0.41440343089410153,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.029364988647326753,nan,240,0.06232661152850293,1.1552969690537351,0.006537744307155765,0.33918785825445624,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.018664762339508936,nan,240,-0.015679176248280177,1.130018070659117,-0.008392766593989418,0.3760546332044521,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.016632420239885617,nan,240,-0.04485096829351581,1.106121872941439,-0.02737027134296862,0.39874936214439827,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.22947185467582282,nan,240,-0.10670484174382484,1.0565145052851495,0.004629802423758977,0.3227921379030919,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.27765400757341413,nan,240,-0.17752351056503055,1.0149734472436067,0.007623251881048813,0.39922777572396867,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.07378320286411726,nan,240,-0.2082690680588712,0.970130494733233,-0.001209611648849591,0.29064036315398833,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.24765328972086106,nan,240,-0.16891097993308601,0.9424005084428724,-0.0007644159965033389,0.4284541517560423,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.025021307574811486,nan,240,-0.12644783173066873,0.9505647683561411,-0.046320196714995675,0.6601163918050272,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.020500634732738027,nan,240,-0.08734855542425066,0.9847270775787447,-0.010250746049924113,0.5518816045019018,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.2843860018253616,nan,240,-0.012880547074504041,1.0500014719032118,-0.04412751840686201,0.6447864605508257,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.1266762396633886,nan,240,-0.009644452577049378,1.0551160102702875,0.00023993086573170045,0.6842399400403631,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.12694148799389282,nan,240,0.012240316961833742,1.052834103429167,0.04087009095073941,0.7576621142295404,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.12660643063345112,nan,240,0.04335955284623196,1.0619873836057956,0.04200053821649673,0.7223804908240838,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,9,window,270,510,9.0,17.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.06422695905066583,nan,240,-0.17696029862466578,0.9955161571227003,-0.01720395759644417,0.6844746656851544,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,10,window,300,540,10.0,18.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.16903042995503625,nan,240,-0.1856290683654758,0.9856757418434385,-0.00556702676997202,0.7107925287082597,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,15,window,450,690,15.0,23.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.35453011756939534,nan,240,0.005261822456183533,0.9335116492014471,0.02222103719247984,0.7785664045694902,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.3585992494550428,nan,240,0.09682589933509007,1.0329294081561016,-0.009221331865035605,0.37229409486310017,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.3247889967491873,nan,240,0.091085095583306,1.0384599370824101,0.018442481860636954,0.3521087560288993,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.2318251982846475,nan,240,0.1002583546214737,1.0109207122984147,0.018189587235277315,0.4833421729567782,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.19013053636216357,nan,240,0.1056995036584946,1.010743708950063,0.014805497178298137,0.44915765511524447,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,91.0,68.0,23.0,23.0,33.82352941176471,-0.09522814805236338,nan,240,0.0183320675821354,0.9944991618908889,0.0044971018077074746,0.3710600987420231,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.006939752956545846,nan,240,-0.0029341367539018393,1.0199639519497128,-0.0017304743353152372,0.4423013169819856,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.12605557015782376,nan,240,-0.08825191281115015,1.0001507136178043,-0.0030429849219329366,0.5485919083632308,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.3145691094608479,nan,240,-0.13245168294718798,0.9534323782923108,0.031307284139583384,0.5718396921809029,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,93.0,67.0,26.0,26.0,38.80597014925373,0.4056529118626126,nan,240,-0.1544985398785987,0.8874259006417127,0.00762162364627774,0.5711598575026711,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.28307033119115466,nan,240,-0.060471866121709655,0.8806283108263995,0.011652471748915583,0.6208619167663035,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,41,window,1230,1470,41.0,49.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,0.3385072011335064,nan,240,-0.0037458558013895526,0.8933918320065642,-0.001986553283134281,0.6730313864015616,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,0.26096971622228404,nan,240,-0.010595391286187805,0.8898043231433945,0.009645186099096193,0.6084432532191173,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,43,window,1290,1530,43.0,51.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.36170732836869546,nan,240,-0.0587759580637794,0.8910303938907397,0.006706192239227417,0.5858984627670569,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,44,window,1320,1560,44.0,52.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,0.201706157637395,nan,240,0.0010321363942542424,0.9081207125286367,0.018408272586866163,0.5156847508825632,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,45,window,1350,1590,45.0,53.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.21415162197635434,nan,240,0.08561062687270654,0.9383046761724484,0.005738207764015162,0.6007254157206673,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,0.12454497606569889,nan,240,0.12870859159350706,1.0096480197650668,0.002219613735879618,0.6594473221603587,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.08986919718327316,nan,240,0.11217581706005149,1.0007288304446906,-0.01919437919384353,0.6962963339470918,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.05001953732337744,nan,240,0.06863559126019633,1.0161799403750087,-0.015066672251218867,0.6207538543263479,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.19613331017445718,nan,240,0.06103164588663882,1.0564706120325957,0.02027040890905275,0.6829364643713071,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.4137038433477952,nan,240,0.10891523700168666,0.9537912055607461,-0.04289317253077152,0.7552057489877276,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.3786512937876599,nan,240,0.07288363956807492,0.9478593160034008,-0.005329346784663577,0.7007078411359632,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.3836434640652492,nan,240,0.056186367841049405,0.9307510324284597,-0.01653789129530028,0.6716111881751766,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.43255363595340074,nan,240,0.08062795408574554,0.938206733174351,-0.021330447361247395,0.6520381017481185,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.4115313591654295,nan,240,-0.010942036097791668,0.9454411838677855,-0.00383055519006551,0.6301197595604687,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.17303899653665225,nan,240,-0.43531786028761416,1.2585587774907214,0.004340446687053005,0.45828456954402763,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
