run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,2,window,60,300,2.0,10.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.4890308402611238,nan,240,-0.09528863893507757,0.6759721498038226,0.0014303281209196365,0.7602984592027051,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,3,window,90,330,3.0,11.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.6244615897281439,nan,240,-0.1306809621412564,0.6260464548475964,0.01540190319628738,0.6538019171702154,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,4,window,120,360,4.0,12.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.6739849014848235,nan,240,-0.13388655015884676,0.6159188295650988,-0.02605916341864049,0.681582806531658,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,5,window,150,390,5.0,13.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.4698205432036717,nan,240,-0.1971179617234763,0.5945916410134789,0.013311228194170077,0.6916556076584468,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,6,window,180,420,6.0,14.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,-0.40134538415422827,nan,240,-0.19796378932035927,0.6306777729363146,-0.02115122031973582,0.6885634646446377,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,7,window,210,450,7.0,15.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,-0.35678350389323943,nan,240,-0.2065342092921128,0.7019999756755925,3.168355740229926e-05,0.6105514723091214,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,8,window,240,480,8.0,16.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,-0.1032519293228489,nan,240,-0.18450766284368,0.749341214613476,0.0033608348543848125,0.5674975263231163,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,9,window,270,510,9.0,17.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,-0.06502273192759997,nan,240,-0.11059861111486195,0.8674409000420895,0.004239625810789205,0.5489387014628183,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,10,window,300,540,10.0,18.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.10229737792547096,nan,240,-0.04727733492157616,0.9436080339094506,0.03413932803499699,0.5849424974735032,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,11,window,330,570,11.0,19.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.07170594054267286,nan,240,-0.007914645612133123,1.0423393032514903,-0.020497720824860788,0.6243731292453001,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,12,window,360,600,12.0,20.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.24402358600812563,nan,240,-0.05645172275374837,1.0808522219345396,0.035179679796392006,0.8239767480706088,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,13,window,390,630,13.0,21.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.1992413402437446,nan,240,0.011311690603179159,1.1370371750079218,0.029323319023981487,0.6913911635732809,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,14,window,420,660,14.0,22.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.3353376307894386,nan,240,0.050715641301697666,1.1510537428186516,2.8416466852809743e-06,0.7980934849454289,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,15,window,450,690,15.0,23.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.4498206616207065,nan,240,0.10393852861670894,1.153789433948173,-0.0017090581945508239,0.8535669848639863,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,16,window,480,720,16.0,24.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.4998653484951162,nan,240,0.061659495695494115,1.169072305510116,-0.0018908601944473858,0.8539935237284918,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5280060553565614,nan,240,-0.017257752649796506,1.1198337654518018,0.0133317964766268,0.7698136047829732,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,18,window,540,780,18.0,26.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.6063245004264554,nan,240,-0.06707288962297753,1.0870257690243992,0.018104831710173387,0.7439304986960105,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,19,window,570,810,19.0,27.0,8.0,102.0,100.0,2.0,2.0,2.0,0.5858975613076134,nan,240,-0.04765377312717949,1.06267178839731,0.010177597551576982,0.7667461336993269,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,20,window,600,840,20.0,28.0,8.0,101.0,100.0,1.0,1.0,1.0,0.5913080063215174,nan,240,0.016590836462819426,1.064697909800846,-0.00195803021001667,0.7312430538748789,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,21,window,630,870,21.0,29.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.48336337589699796,nan,240,0.030116189858199506,1.0842664947984886,-0.005479601234292261,0.7382921161351221,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,22,window,660,900,22.0,30.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.48931354915939024,nan,240,0.048390865328898754,1.0708344013478377,0.01300141571797641,0.7175607308242778,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,23,window,690,930,23.0,31.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.3495660057458882,nan,240,0.008787380324853681,1.0840163544854782,0.044426084125061834,0.8199757482104749,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,24,window,720,960,24.0,32.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.32955705823868275,nan,240,0.02255756509166531,1.0775769529801584,-0.02980012522954291,0.7653167220814037,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,25,window,750,990,25.0,33.0,8.0,91.0,91.0,0.0,0.0,0.0,0.2140620992344473,nan,240,0.08440969752828095,1.0960999283971131,0.0017836467101526828,0.8792724117942482,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,26,window,780,1020,26.0,34.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.19617914922661941,nan,240,0.06784510622455855,1.1090159089350171,0.036569168689183924,0.8517773086766269,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,27,window,810,1050,27.0,35.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.04298731732143302,nan,240,0.0794989263083456,1.1310512451444474,0.007220931954057914,0.8177219850971225,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,28,window,840,1080,28.0,36.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,-0.07969081581315393,nan,240,0.08600885033326146,1.1310992413298984,0.031072003982516586,0.774770321568259,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,29,window,870,1110,29.0,37.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.19288176465572943,nan,240,0.0933750821777115,1.113929625861373,0.0109103447179103,0.8005385885291632,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,30,window,900,1140,30.0,38.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.37062264225200164,nan,240,4.419629452362036e-05,1.1457111282223476,0.03293750791250626,0.7681179253108608,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,31,window,930,1170,31.0,39.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.40428471023082535,nan,240,-0.04729549455854188,1.1115538938607294,-0.0017579097880572436,0.7203155210603901,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,32,window,960,1200,32.0,40.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.5312068693771599,nan,240,-0.06488450157388191,1.1121620660943559,0.0011780040426195894,0.6777049276419251,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,33,window,990,1230,33.0,41.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.5434411254391402,nan,240,-0.11021649440760181,1.0722818831447667,0.053828626850051735,0.767222486605411,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,34,window,1020,1260,34.0,42.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.604482877221385,nan,240,-0.09280863358623416,1.0632300430473194,-0.038241259969784086,0.8006481273876962,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5631669045528873,nan,240,-0.14460514544183145,0.9855973283469801,0.05125918585074513,0.8818483436259106,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,36,window,1080,1320,36.0,44.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5181928182693116,nan,240,-0.11874688154997178,0.997727114674244,-0.04351554013527974,0.8138403043871476,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,37,window,1110,1350,37.0,45.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.4685566222200007,nan,240,-0.12491543256346631,0.9539191856215564,0.04317985950566694,0.8416052955668567,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,38,window,1140,1380,38.0,46.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.3052232940489603,nan,240,0.015530577815964838,0.9603143885793919,0.011808988878376848,0.8121892613600042,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.3532860521381946,nan,240,0.016470125808276257,0.9918416591179483,0.02259421746708593,0.809230206757103,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,40,window,1200,1440,40.0,48.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.1789337986565398,nan,240,0.0825848550325342,0.98721796787587,0.052575593446284305,0.8565716256312984,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,41,window,1230,1470,41.0,49.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.003041265176050107,nan,240,0.1441273091802941,1.0432067293819758,-0.035580554202774485,0.8234753363997429,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,42,window,1260,1500,42.0,50.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.06827077737993496,nan,240,0.13318082019735206,1.0630920511688795,0.017099651407780685,0.8457616017770703,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,43,window,1290,1530,43.0,51.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.3970970088292312,nan,240,0.19392859226451645,1.1053273417611076,0.02882577992257472,0.8927934680675136,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,44,window,1320,1560,44.0,52.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.42481827809788586,nan,240,0.07972852056894529,1.1468004030915377,-0.03716477919427794,0.8159576994799114,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,45,window,1350,1590,45.0,53.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.444772341163131,nan,240,0.08985910288417169,1.1843221845220235,0.050767190182156315,0.884176761137694,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,46,window,1380,1620,46.0,54.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5930934801001471,nan,240,0.009657101547054481,1.1861616626449982,-0.004813775363632132,0.8494445475553236,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,47,window,1410,1650,47.0,55.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6000702665844919,nan,240,0.10195409606337004,1.2032690933798393,0.046537310830850095,0.8708532617853567,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,48,window,1440,1680,48.0,56.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6746448997742994,nan,240,0.09457801663156715,1.1758650195942248,-0.014765193214631284,0.8808676388713281,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7271197901205643,nan,240,0.09979494326277442,1.1189708137178442,0.0023273027435187195,0.8488631960739261,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,50,window,1500,1740,50.0,58.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6920567423127818,nan,240,0.07342837490602203,1.0815630998146997,0.0068728506120082165,0.8637330562036674,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,0,window,0,240,0.0,8.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.4441171616404773,nan,240,0.013666589880206933,1.207970070991484,0.021235790116145604,0.5259101568223663,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,1,window,30,270,1.0,9.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.45376043996129867,nan,240,0.06210459052817896,1.2346785154226823,0.0297397760858742,0.5930789068120719,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,2,window,60,300,2.0,10.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.16293876938499968,nan,240,0.031960737127034615,1.2183940340717165,0.02958637172925798,0.5498679408939752,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,3,window,90,330,3.0,11.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.08236192941443174,nan,240,-0.0016257157743287582,1.203723952152912,-0.0005965933486331081,0.5418438902593603,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,4,window,120,360,4.0,12.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.1039183517309962,nan,240,8.528050578509768e-05,1.2067272447568083,0.020048988515527822,0.7367133488163369,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,5,window,150,390,5.0,13.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.06907414882670197,nan,240,0.013468546773462245,1.2190433639493121,0.05060806063346043,0.8030042434525223,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,6,window,180,420,6.0,14.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.025935965658835988,nan,240,-0.0004239555836344759,1.2105456657687863,0.030934667084135507,0.7724501074320838,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,7,window,210,450,7.0,15.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.1736216023883727,nan,240,-0.02669187627034262,1.1826662535922075,0.008332053444303869,0.6085921491970482,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,8,window,240,480,8.0,16.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.021572177842604914,nan,240,-0.039522077682583284,1.1372906301299592,0.01950583267544478,0.6528861457526428,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,9,window,270,510,9.0,17.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.020046894163567523,nan,240,-0.08780686410221582,1.063949814777553,0.02971376876954375,0.6452137499090943,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,10,window,300,540,10.0,18.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.29077285205758774,nan,240,-0.10198912819614633,1.0176187833671733,0.051701551547235415,0.6597111872919112,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,11,window,330,570,11.0,19.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.428927607165742,nan,240,-0.09924743097508326,0.9791827535973047,0.044496822855608915,0.6537294004413158,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,12,window,360,600,12.0,20.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,-0.15361800318596802,nan,240,-0.08244468721677549,0.924604927605218,0.055142801682076865,0.5984750916934775,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,13,window,390,630,13.0,21.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.038659346910483436,nan,240,-0.07905707479415772,0.8660361799551547,0.030075473764419023,0.5680499684154197,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,14,window,420,660,14.0,22.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.09646159123160682,nan,240,-0.08593366900652957,0.7957229910879104,-0.011102709522027358,0.5213433055846061,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3990167746978908,nan,240,-0.06664486673544161,0.757129299455863,0.01938509855798888,0.8048831457021893,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,16,window,480,720,16.0,24.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3354439715188185,nan,240,-0.08812468757969327,0.742563865902241,0.05634023586271823,0.85348676812436,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_high,17,window,510,750,17.0,25.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.2677761614643895,nan,240,-0.055382731770320485,0.7504289410095256,0.05966279110520802,0.7935307641330082,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
