run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,48,window,1440,1680,48.0,56.0,8.0,148.0,72.0,76.0,76.0,105.55555555555556,0.11515240121612753,nan,240,-0.015642656889394858,0.7858697496257289,0.024068181627988978,0.7341818349944922,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,49,window,1470,1710,49.0,57.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.167613298322171,nan,240,0.010075575076431658,0.8071366705655899,-0.01610640275658476,0.6931767711669188,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,50,window,1500,1740,50.0,58.0,8.0,148.0,72.0,76.0,76.0,105.55555555555556,0.19618364340688849,nan,240,0.026581370397858944,0.8044994718386344,0.015987735625270297,0.7135920878136873,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,170.0,98.0,72.0,72.0,73.46938775510205,0.02982947359122056,nan,240,0.021880558447446675,1.2216780551897872,0.005794203041670857,0.29270591624538694,1.0,super_harmonic_2x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,171.0,97.0,74.0,74.0,76.28865979381443,-0.013288364149347339,nan,240,-0.09602494431504359,1.1474425275288083,0.007307278579091374,0.3286622179050014,1.0,super_harmonic_2x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,129.0,97.0,32.0,32.0,32.98969072164948,0.10956556628145389,nan,240,-0.006925370598522326,1.028207049059123,-0.003463234439401891,0.7428909239535462,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,163.0,97.0,66.0,66.0,68.04123711340206,0.021134517506025848,nan,240,0.008405555773060768,0.9487345047020613,-0.01514235343861005,0.6647339262068824,1.0,super_harmonic_2x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,142.0,97.0,45.0,45.0,46.391752577319586,0.0816437879237265,nan,240,-0.15094461016124114,0.9304875676093685,0.042874644253747526,0.755298380335869,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,128.0,98.0,30.0,30.0,30.612244897959183,0.0055846816885365205,nan,240,-0.3683999608658875,0.8646912502787777,0.03971803530205187,0.8615085918655689,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.25840966432965956,nan,240,-0.3586105160143537,0.8397858350734151,0.02130222170904205,0.7919009021240931,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,158.0,83.0,75.0,75.0,90.36144578313254,0.0333505736685538,nan,240,-0.21818973796907812,0.878244510497616,0.01595555008139573,0.6303725449994354,1.0,super_harmonic_2x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,86.0,94.0,-8.0,8.0,8.51063829787234,-0.05300499113971622,nan,240,-0.11378962371575957,0.9231248470868867,0.006148719636240679,0.623151608409721,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,128.0,91.0,37.0,37.0,40.65934065934066,-0.08287521018773093,nan,240,0.07371627994580195,0.9177293052312773,0.017422150649991492,0.7489290813921723,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,119.0,94.0,25.0,25.0,26.595744680851062,-0.05905857737657452,nan,240,0.20685059384753307,0.8531358257608331,-0.002448420863056419,0.9050439956211851,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,120.0,95.0,25.0,25.0,26.31578947368421,0.1242144010341523,nan,240,0.2522920212087532,0.8561781221194266,-0.03563249069122828,0.8995206520560197,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,120.0,96.0,24.0,24.0,25.0,-0.014041724186453079,nan,240,0.27625957085595776,0.8835917251669451,-0.01900974708741883,0.9168310382396142,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,119.0,96.0,23.0,23.0,23.958333333333336,0.06006351234014354,nan,240,0.14392391459550707,0.9363344914750198,-0.005396657313458897,0.7921295631330532,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,119.0,96.0,23.0,23.0,23.958333333333336,0.08341366501652421,nan,240,0.07981603090496113,0.9435823630826955,0.01328720189467999,0.7515282033729254,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,113.0,95.0,18.0,18.0,18.947368421052634,0.011058915106017569,nan,240,-0.0425891130270126,0.9426420026441386,0.015861164567016178,0.6606116175333439,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,114.0,94.0,20.0,20.0,21.27659574468085,0.024576474059268567,nan,240,-0.0682689762635467,0.9185718397117963,-0.0008390448790261023,0.8553771146646483,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,20,window,600,840,20.0,28.0,8.0,127.0,92.0,35.0,35.0,38.04347826086957,0.08935406497410399,nan,240,-0.1391281822269472,0.8749567911068811,-0.02224540025823161,0.856372537330979,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,21,window,630,870,21.0,29.0,8.0,149.0,90.0,59.0,59.0,65.55555555555556,0.05652209278834756,nan,240,-0.08140324431393917,0.8978719646283125,0.0025545618227576553,0.8137528102230893,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,22,window,660,900,22.0,30.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.20749777612361173,nan,240,-0.05767687518382445,0.9052706609373986,-0.007361665862674478,0.630525183517771,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,23,window,690,930,23.0,31.0,8.0,133.0,90.0,43.0,43.0,47.77777777777778,0.37662000996475314,nan,240,0.022551232502640534,0.9328775037583414,0.03156247255244673,0.8156693240808234,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,27,window,810,1050,27.0,35.0,8.0,135.0,89.0,46.0,46.0,51.68539325842697,0.14846060743456593,nan,240,0.12449611469637603,1.0035802710807968,0.022758106490542447,0.7335081336701323,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.2944194294501115,nan,240,0.05652084983109186,1.015621591639939,-0.008914785662245718,0.5346714270315686,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,-0.02783409929794959,nan,240,0.04678671807826807,1.0391886694307582,0.018095194390296564,0.6342023804881832,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,34,window,1020,1260,34.0,42.0,8.0,143.0,94.0,49.0,49.0,52.12765957446809,0.17752734172984178,nan,240,0.10697544735545914,1.0492005869967818,0.02661905179709107,0.5726939027377613,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,36,window,1080,1320,36.0,44.0,8.0,150.0,93.0,57.0,57.0,61.29032258064516,0.3148061373501129,nan,240,0.1519133880534355,1.0718632110146524,0.026108854292265653,0.6052995787100949,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,37,window,1110,1350,37.0,45.0,8.0,150.0,93.0,57.0,57.0,61.29032258064516,0.10739245587855345,nan,240,0.07868241652164822,1.0672170335509021,0.005087336589632604,0.6400060146856194,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,39,window,1170,1410,39.0,47.0,8.0,150.0,95.0,55.0,55.0,57.89473684210527,0.14459593646692953,nan,240,0.10563433888152456,1.1498063085639663,0.009355670376754246,0.7496850846322265,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,40,window,1200,1440,40.0,48.0,8.0,156.0,96.0,60.0,60.0,62.5,0.42215819016893197,nan,240,0.059784128485262045,1.1166150463820181,0.0016944403680824707,0.7006914258798336,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,128.0,99.0,29.0,29.0,29.292929292929294,0.09640147079849717,nan,240,0.1310809850725491,1.1210940343482079,0.01859203215730748,0.7202500871864441,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,150.0,100.0,50.0,50.0,50.0,0.30252538059072365,nan,240,0.10496789650060237,1.1699572090767916,0.02442864586651332,0.6095298048043617,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,134.0,98.0,36.0,36.0,36.734693877551024,0.2784718634097279,nan,240,0.08828335195915618,1.135709075339823,0.03161394543205932,0.6312241509152257,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,125.00000000000001,93.0,32.000000000000014,32.000000000000014,34.40860215053765,0.12998286212528945,nan,240,-0.006441596413302856,0.9443533567897602,0.021407311927275633,0.657543003469545,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,121.0,94.0,27.0,27.0,28.723404255319153,0.09346243080745026,nan,240,-0.00814362552385622,0.9118119064772302,0.034122851892056556,0.7698885269556585,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,120.0,96.0,24.0,24.0,25.0,0.14210367672171406,nan,240,-0.05125662942009512,0.802952421968766,0.03240602036271921,0.6850586008671091,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s33_medium,2,window,60,300,2.0,10.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,-0.5213627450222412,nan,240,-0.09528863893507757,0.6759721498038226,0.007137785162662221,0.914694444959686,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_high,11,window,330,570,11.0,19.0,8.0,127.0,67.0,60.0,60.0,89.55223880597015,0.1501423011434597,nan,240,-0.09924743097508326,0.9791827535973047,0.028231933032695902,0.8708642821666341,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_high,33,window,990,1230,33.0,41.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.3579982712898636,nan,240,0.10983678454964926,0.9558861721253447,0.016343223363400498,0.9127711115446515,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_high,34,window,1020,1260,34.0,42.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.3483587429724429,nan,240,0.09716001174456323,0.9799383078525811,0.02143269766219725,0.9234912397965162,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_high,36,window,1080,1320,36.0,44.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.3273399545149656,nan,240,0.08460035879907082,1.035116091541042,-0.004559094287779822,0.860549321745632,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_high,42,window,1260,1500,42.0,50.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.3010184334925082,nan,240,0.008753430135160063,1.0967718183629804,0.016689333064198484,0.8766268361191787,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_high,43,window,1290,1530,43.0,51.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.14803795237267148,nan,240,-0.009054736632000035,1.0558292419229662,0.023967668987940623,0.837490494003813,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_high,44,window,1320,1560,44.0,52.0,8.0,139.0,70.0,69.0,69.0,98.57142857142858,-0.17068120334750794,nan,240,-0.041816443094285206,1.0147940605207262,0.013026298246747954,0.8864988149595262,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_high,48,window,1440,1680,48.0,56.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.23883460355835281,nan,240,-0.01984220484349256,0.8912215533619754,0.010935922311027442,0.9298387643282031,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_high,50,window,1500,1740,50.0,58.0,8.0,132.0,65.0,67.0,67.0,103.07692307692307,-0.38149143714220973,nan,240,-0.031667059178774555,0.9860224517582549,-0.0008075917048486388,0.9101104353348383,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,0,window,0,240,0.0,8.0,8.0,138.0,63.0,75.0,75.0,119.04761904761905,0.43004112706332515,nan,240,-0.03885035564405068,0.5860319817114431,-0.010298165154834777,0.7671550187409798,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,1,window,30,270,1.0,9.0,8.0,150.0,64.0,86.0,86.0,134.375,0.033490086723653584,nan,240,-0.01888847922188385,0.5753589917341244,0.0415134539443867,0.8549315038581635,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,2,window,60,300,2.0,10.0,8.0,139.0,64.0,75.0,75.0,117.1875,-0.009610270164588807,nan,240,-0.00801817884882136,0.5689312401407126,-0.004586982746611326,0.8880210058056267,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,3,window,90,330,3.0,11.0,8.0,150.0,64.0,86.0,86.0,134.375,-0.06156770191089293,nan,240,-0.0020336901216069236,0.5514550249933463,0.04816798255504683,0.82847722989592,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,5,window,150,390,5.0,13.0,8.0,89.0,64.0,25.0,25.0,39.0625,0.1845522620006427,nan,240,0.02785152228413305,0.6900037965283574,0.03549435472106071,0.8893562623637421,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,6,window,180,420,6.0,14.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.05994921879928961,nan,240,0.028179082240482482,0.7724767168484192,0.041201931265676825,0.9360197484223418,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,7,window,210,450,7.0,15.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,0.1496728327551265,nan,240,0.03139003003113127,0.8453610245276686,-0.00941792179716775,0.8347039792897849,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,8,window,240,480,8.0,16.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,0.23353455863238,nan,240,0.047899124379425,0.9145458588929887,0.029997705847483562,0.8621553698629196,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,9,window,270,510,9.0,17.0,8.0,134.0,61.99999999999999,72.0,72.0,116.12903225806453,0.3229871379571426,nan,240,0.056803122772059095,1.0036466863492368,0.04184848606474267,0.8520363126365315,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,10,window,300,540,10.0,18.0,8.0,137.0,61.99999999999999,75.0,75.0,120.96774193548387,0.3074903562191989,nan,240,0.06122874456147353,1.0834524250554876,0.03393960176887978,0.8929826497217405,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,11,window,330,570,11.0,19.0,8.0,142.0,61.99999999999999,80.0,80.0,129.03225806451616,0.21219939862894183,nan,240,0.04612501732772216,1.1508822319350958,0.01861678149943733,0.7419845433627303,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,12,window,360,600,12.0,20.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.1632278138197745,nan,240,0.038822801927259815,1.1623822260018317,0.009222559758615008,0.5446848376758825,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,13,window,390,630,13.0,21.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.09881262155424003,nan,240,0.038866955433816956,1.1855143771319798,0.02035565481052535,0.7718015281867537,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.067590892943403,nan,240,0.041437094146385786,1.2118805231951575,-0.0006968998305692864,0.6842857631385414,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,15,window,450,690,15.0,23.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.08501077672990155,nan,240,0.03505894218105823,1.2384861369517952,0.03204337260761266,0.6077031779655439,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,16,window,480,720,16.0,24.0,8.0,143.0,63.0,80.0,80.0,126.98412698412697,-0.11822461581923127,nan,240,3.643334687997897e-05,1.2607909401677704,-0.013560837399406141,0.42459570459015356,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,17,window,510,750,17.0,25.0,8.0,156.0,63.0,93.0,93.0,147.61904761904762,-0.08611449285152387,nan,240,-0.03491792309408386,1.2385401389501334,-0.010053878438234515,0.4284163416440642,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,18,window,540,780,18.0,26.0,8.0,159.0,63.0,96.0,96.0,152.38095238095238,-0.15881579352282013,nan,240,-0.04002606991368036,1.22216639941555,-0.009019642980804514,0.3946424801785091,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,19,window,570,810,19.0,27.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.17720783103303314,nan,240,-0.0452264915414465,1.1878134378538947,0.017971815231484212,0.7180493198827134,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,20,window,600,840,20.0,28.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.20577816263426704,nan,240,-0.07030998261955877,1.157483920672609,0.01515088812136262,0.5003174195685024,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
