run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,8,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9481513184813161,66.0,0.933350662629598,68.0,1.0,67.0,0.9981136579584202,69.0,0.9034258995585979,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,9,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9771875599935343,65.0,0.9049081770156874,67.0,1.0,68.0,0.9776933207920092,66.0,0.9110764295492148,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,10,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.99026597454514,65.0,0.901229581154887,67.0,0.9999999999999999,68.0,0.9786913051362411,66.0,0.9236063490954455,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,11,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9686255368434912,66.0,0.9422752221953848,67.0,1.0,66.0,0.9690181496592303,68.0,0.9262738629235969,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,12,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9627599846518773,69.0,0.9459899002768247,67.0,1.0,68.0,0.9589583679996818,66.0,0.9405493740541184,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,13,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9996436027559588,70.0,0.9006945703439903,68.0,0.9999999999999999,67.0,0.947932908964376,69.0,0.9390263517449572,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,14,69.0,135.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9606649051046685,68.0,0.918676212762595,135.0,0.9999999999999999,136.0,0.9691188394554516,134.0,0.9265812268415128,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,15,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9662689944233492,68.0,0.8841517576031185,69.0,1.0,70.0,0.9794749341372249,68.0,0.9255704502768949,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,16,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9534215570309457,67.0,0.9380523596608871,67.0,0.9999999999999999,68.0,0.9740382794159678,66.0,0.9302462471934343,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9843903190971693,67.0,0.9111296154255107,68.0,0.9999999999999998,69.0,0.9800526026152059,67.0,0.9046126700787297,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,18,69.0,141.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.965026576006402,70.0,0.9225641817598919,141.0,0.9999999999999999,142.0,0.9960300744931865,140.0,0.8654987288032203,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,19,69.0,141.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9666182366199273,70.0,0.9222897310881091,141.0,0.9999999999999998,140.0,0.9571799260489271,142.0,0.8990617596619331,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,20,69.0,126.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9697435255758634,70.0,0.9238884670275137,126.0,0.9999999999999998,127.0,0.9917486760852993,125.00000000000001,0.866495881806245,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,21,69.0,67.0,correct,69.0,1.0,68.0,0.957203850584938,70.0,0.9334757658304711,67.0,0.9999999999999998,66.0,0.9992775807192249,68.0,0.9013420030354531,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,22,69.0,69.0,correct,69.0,1.0,68.0,0.9544247690818253,70.0,0.9268986306307386,69.0,0.9999999999999999,68.0,0.9806498953483281,114.0,0.9374895485160761,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,23,69.0,67.0,correct,69.0,1.0,68.0,0.986139928421084,70.0,0.9018108868622762,67.0,1.0,68.0,0.9956463261865556,66.0,0.8955756539441394,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,24,69.0,68.0,correct,69.0,1.0,68.0,0.9557997437016749,70.0,0.9333083938475771,68.0,0.9999999999999999,69.0,0.9581684805130779,67.0,0.9361265016774205,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,25,69.0,141.0,super_harmonic_2x,69.0,1.0,70.0,0.9612763391297748,68.0,0.922464093261021,141.0,0.9999999999999998,142.0,0.9824997847415834,69.0,0.9376775496950439,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,26,69.0,113.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9963725770692373,68.0,0.8928757653874544,113.0,0.9999999999999999,112.0,0.9944292062629914,129.0,0.924674021892356,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,27,70.0,143.0,super_harmonic_2x,70.0,1.0,69.0,0.9563983310801244,71.0,0.9353316872220311,143.0,1.0,142.0,0.9883935763606421,144.0,0.9000866427670137,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,28,70.0,142.0,super_harmonic_2x,70.0,1.0,71.0,0.9558341178968959,69.0,0.9260537703737742,142.0,1.0,143.0,0.9666511172796706,141.0,0.9325847676302738,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,29,71.0,142.0,super_harmonic_2x,71.0,1.0,70.0,0.9753884456457197,72.0,0.9077012235395817,142.0,0.9999999999999999,141.0,0.9758622468630171,143.0,0.9224677096389066,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,30,72.0,74.0,correct,72.0,1.0,71.0,0.9967916473442815,73.0,0.8895551236164292,74.0,0.9999999999999999,73.0,0.9569445573548252,75.0,0.9310162740916706,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,31,72.0,75.0,correct,72.0,1.0,71.0,0.9501701852827993,73.0,0.9403576799542438,75.0,1.0,74.0,0.9676693994509336,76.0,0.9204140274512264,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,32,73.0,75.0,correct,73.0,1.0,74.0,0.9436828394806259,72.0,0.943154911216796,75.0,1.0,76.0,0.9764961537852914,74.0,0.9321683269148157,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,33,74.0,75.0,correct,74.0,1.0,75.0,0.9995730632321997,73.0,0.8923175404296183,75.0,1.0,76.0,0.9435667877457595,74.0,0.9417088786740443,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,34,75.0,75.0,correct,75.0,1.0,74.0,0.9546328825254369,76.0,0.9317636017710414,75.0,1.0,76.0,0.96101727113496,74.0,0.936526533152437,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,35,76.0,75.0,correct,76.0,1.0,75.0,0.999442152304076,77.0,0.8893932631912745,75.0,1.0,74.0,0.9630612334678978,76.0,0.9235173777237603,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,36,75.0,75.0,correct,75.0,1.0,76.0,0.9681536674535454,74.0,0.9163555245744593,75.0,1.0,74.0,0.9606012824712495,76.0,0.9371166533956986,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,37,74.0,75.0,correct,74.0,1.0,75.0,0.9590795173611768,73.0,0.9277226685713359,75.0,1.0,76.0,0.9453157404983202,74.0,0.9388451703078353,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,38,73.0,74.0,correct,73.0,1.0,74.0,0.9742767490382419,72.0,0.9171341574634634,74.0,1.0,75.0,0.9977816210489603,73.0,0.8954868525916113,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,39,73.0,75.0,correct,73.0,1.0,72.0,0.988879309279105,74.0,0.8953687992269481,75.0,1.0,74.0,0.9766778836756552,76.0,0.9123431172068373,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,40,72.0,74.0,correct,72.0,1.0,73.0,0.9562964630583415,71.0,0.9269721911526839,74.0,1.0,73.0,0.9641300808275259,75.0,0.9357953297407765,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,41,72.0,74.0,correct,72.0,1.0,73.0,0.9878639048910945,71.0,0.9014033550219365,74.0,1.0,75.0,0.9738992116643761,73.0,0.9210552149007007,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,42,73.0,75.0,correct,73.0,1.0,74.0,0.9588602176450663,72.0,0.9437995091157225,75.0,1.0,74.0,0.9824079209811676,76.0,0.9082334364110662,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,43,75.0,74.0,correct,75.0,1.0,74.0,0.9871679486399279,76.0,0.9092183539748118,74.0,1.0,75.0,0.9795527030392686,73.0,0.9170535019563676,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,44,76.0,75.0,correct,76.0,1.0,77.0,0.970035040713485,75.0,0.9139761534916919,75.0,1.0,76.0,0.9899249099002313,74.0,0.9035984692439514,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,45,76.0,76.0,correct,76.0,1.0,77.0,0.9891599677828318,75.0,0.8964533762439671,76.0,1.0,75.0,0.959905476878365,77.0,0.9214987384248667,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,46,76.0,76.0,correct,76.0,1.0,77.0,0.9924893320441135,75.0,0.8880011541548587,76.0,1.0,77.0,0.9496609320242877,75.0,0.9278926695012195,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,47,76.0,76.0,correct,76.0,1.0,77.0,0.9473849237355593,75.0,0.934093569973809,76.0,1.0,75.0,0.9954520348104869,77.0,0.8932627951407816,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,48,75.0,77.0,correct,75.0,1.0,76.0,0.9556317543157369,74.0,0.9350272058372818,77.0,0.9999999999999999,76.0,0.9987242166126465,78.0,0.9181174884849961,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,49,73.0,75.0,correct,73.0,1.0,74.0,0.976435542293141,72.0,0.921434302037395,75.0,0.9999999999999998,76.0,0.9495828916121605,74.0,0.9459169321223333,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_high,50,73.0,74.0,correct,73.0,1.0,72.0,0.9969447892620794,74.0,0.8999225679312368,74.0,0.9999999999999999,75.0,0.9801838369284281,73.0,0.9354518105494852,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,0,68.0,149.0,super_harmonic_2x,68.0,1.0,67.0,0.9842647112573483,69.0,0.9058884270402009,149.0,0.9999999999999998,150.0,0.9949680618845208,148.0,0.8894420448901951,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,1,68.0,127.0,super_harmonic_2x,68.0,1.0,67.0,0.9552025934513555,69.0,0.9378331747648672,127.0,0.9999999999999998,126.0,0.9591837334803087,128.0,0.9242057980148499,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,2,68.0,104.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9674448442443415,67.0,0.920778842644407,104.0,0.9999999999999999,105.0,0.9785918201698361,103.0,0.9084861601854605,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,3,68.0,133.0,super_harmonic_2x,68.0,1.0,69.0,0.9548840123606411,67.0,0.9303486406316519,133.0,0.9999999999999997,144.0,0.9747035060773451,134.0,0.9508390844931839,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,4,68.0,90.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9810865785754168,69.0,0.9114936400426193,90.0,0.9999999999999999,89.0,0.9930252738710328,91.0,0.8834504192315914,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,5,67.0,98.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9512458511734335,66.0,0.9361983170092284,98.0,0.9999999999999998,99.0,0.9508247862543843,97.0,0.9258721021690404,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,6,67.0,96.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9898479097485225,68.0,0.9017877315780096,96.0,0.9999999999999999,97.0,0.9953682305895541,95.0,0.9426014935060084,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,7,66.0,97.0,super_harmonic_1p5x,66.0,0.9999999999999999,65.0,0.9518993637367777,67.0,0.9340455906596858,97.0,1.0,98.0,0.9521689621492749,96.0,0.9404923990138813,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,8,65.0,97.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9520947747466891,64.0,0.9243135154191375,97.0,1.0,98.0,0.974099422080618,96.0,0.9192377987544116,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,9,65.0,97.0,super_harmonic_1p5x,65.0,1.0,64.0,0.979338836063213,66.0,0.8933766621453084,97.0,1.0,98.0,0.9927707254882016,96.0,0.9026397251642683,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,10,64.0,98.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9973728263717997,63.0,0.8922726849658131,98.0,0.9999999999999998,97.0,0.9644972955837089,99.0,0.9283338594110071,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,11,65.0,98.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9839565855887583,66.0,0.9097343658476893,98.0,0.9999999999999999,97.0,0.9735242934937871,99.0,0.9281138703737597,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,12,65.0,97.0,super_harmonic_1p5x,65.0,1.0,64.0,0.95646278851987,66.0,0.938324510984293,97.0,0.9999999999999994,98.0,0.9811923313564384,96.0,0.9699601501957578,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,13,65.0,104.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9851426320404507,64.0,0.9111331230613978,104.0,0.9999999999999999,105.0,0.9766160229248071,103.0,0.9145016033342032,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,14,66.0,146.0,super_harmonic_2x,66.0,1.0,67.0,0.9469298832979682,65.0,0.9419427927633668,146.0,0.9999999999999994,147.0,0.9812562775352864,145.0,0.9161911721118927,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,15,66.0,88.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9999526588579095,68.0,0.8850986625690979,88.0,0.9999999999999997,87.0,0.9630335667520723,89.0,0.8880038757336346,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,16,67.0,67.0,correct,67.0,1.0,68.0,0.9536687880954928,66.0,0.9321090665048372,67.0,0.9999999999999999,68.0,0.9550393300065639,66.0,0.9345472594276116,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,17,67.0,67.0,correct,67.0,1.0,68.0,0.9781025192018787,66.0,0.9062563019784613,67.0,0.9999999999999999,66.0,0.9792413629112732,68.0,0.9307026640265427,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,18,67.0,66.0,correct,67.0,1.0,66.0,0.9571300000948856,68.0,0.9224120915500842,66.0,0.9999999999999998,65.0,0.9648827232374746,67.0,0.9277286207659301,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,19,66.0,136.0,super_harmonic_2x,66.0,1.0,67.0,0.9781737470686415,65.0,0.9058534443066277,136.0,0.9999999999999993,137.0,0.9709625424964816,135.0,0.9640368002386484,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,20,66.0,142.0,super_harmonic_2x,66.0,1.0,65.0,0.9620136947324212,67.0,0.9194233507402082,142.0,0.9999999999999999,143.0,0.9612580898130135,141.0,0.9341361115433602,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,21,65.0,142.0,super_harmonic_2x,65.0,1.0,66.0,0.9767262965369846,64.0,0.9107310983594368,142.0,1.0,143.0,0.9694115052394168,141.0,0.9233217215183107,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,22,65.0,114.0,super_harmonic_2x,65.0,1.0,64.0,0.9641392921126719,66.0,0.9331368461596333,114.0,0.9999999999999996,113.0,0.9580316052656371,115.0,0.9362517533789463,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,23,65.0,142.0,super_harmonic_2x,65.0,1.0,64.0,0.9945932751879973,66.0,0.9122197349522099,142.0,0.9999999999999999,141.0,0.9758292055073048,143.0,0.9017756271319101,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,24,65.0,143.0,super_harmonic_2x,65.0,1.0,64.0,0.9622233721008638,66.0,0.9395609581543697,143.0,0.9999999999999997,142.0,0.9590207656267508,144.0,0.9399715687510991,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,25,66.0,112.0,super_harmonic_2x,66.0,1.0,65.0,0.990991190842498,67.0,0.9094970959768949,112.0,0.9999999999999998,110.99999999999999,0.9897284540944944,113.0,0.9006563695913581,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,26,67.0,135.0,super_harmonic_2x,67.0,1.0,66.0,0.9683022287245059,68.0,0.921922607861746,135.0,0.9999999999999999,134.0,0.9551034595090973,136.0,0.9397950104471189,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,27,67.0,135.0,super_harmonic_2x,67.0,1.0,68.0,0.974222206259487,66.0,0.8986052697773289,135.0,0.9999999999999999,134.0,0.9509174071346864,136.0,0.9384804758809723,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,28,68.0,135.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9822119513101703,69.0,0.8929626661600625,135.0,0.9999999999999999,134.0,0.9693122131612977,136.0,0.9297907053932439,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,29,68.0,135.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.95996925326292,69.0,0.9206950013601173,135.0,0.9999999999999999,134.0,0.9734702595142299,136.0,0.9282547852075743,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,30,68.0,142.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9762546492825036,69.0,0.9090708789540223,142.0,0.9999999999999999,143.0,0.9671281508387628,141.0,0.9216556259456263,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,31,67.0,142.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9952869927912288,66.0,0.8938526192949549,142.0,0.9999999999999999,141.0,0.9446395338507836,143.0,0.9429689233604328,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
