run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,29,window,870,1110,29.0,37.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.12243805101877665,nan,240,-0.00822505633890008,0.9165356030933007,0.019034317056552615,0.9452476576020672,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4146141812631718,nan,240,-0.02524723907505783,0.9211260481786173,-0.0315044698277118,0.943981489954177,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5408234602635548,nan,240,0.03472428751604942,0.9578242677475003,0.009526760534545884,0.9113470878989336,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6620226559140703,nan,240,0.0634036000391158,0.9540948070160412,-0.008147645386505791,0.9619877079075649,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7646520435413194,nan,240,0.04689261028931166,0.9405697286507093,0.01441949153073415,0.9446593023355405,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5168193593300424,nan,240,-0.0012512452551163733,0.9226817011454971,0.00924798227357332,0.8576679844439813,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5450479561196632,nan,240,0.03462787593792503,0.9444066056510396,0.014319911014218593,0.8266467220364409,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,36,window,1080,1320,36.0,44.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5774198229201484,nan,240,0.010844989167526364,0.928622032223337,0.002829965016394975,0.9098189233227353,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.30523855764599517,nan,240,0.027746059369140614,0.9112408451446538,0.01569233701542819,0.9105648303449619,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,38,window,1140,1380,38.0,46.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.08648789918840606,nan,240,0.02517788189385707,0.9257799562112349,0.03214429606186688,0.888027901355532,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,39,window,1170,1410,39.0,47.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.226727673828076,nan,240,-0.021252093887111793,0.9010631731330503,-0.0024845508503045103,0.9220777260385588,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,40,window,1200,1440,40.0,48.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.29100299883828584,nan,240,-0.01805118094550077,0.9067973053875924,0.024790519410772024,0.8637756512152263,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.3202468110326178,nan,240,0.009805462556323618,0.9107809485002195,-0.020644316985328464,0.862879399868371,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.22040935057760805,nan,240,0.00402381298323841,0.9135887547381157,-0.02087536228771103,0.8635258002791258,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,43,window,1290,1530,43.0,51.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.4106402161596707,nan,240,-0.03456404609181239,0.875523439640873,-0.011976791336482186,0.9150958761944066,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,44,window,1320,1560,44.0,52.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.6510423613311548,nan,240,-0.024998939832463898,0.8670397205243896,5.955215119701022e-05,0.88286806350356,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6059318950524515,nan,240,-0.03125985054806127,0.8564789762263576,-0.016240255692373456,0.9100800943917866,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,46,window,1380,1620,46.0,54.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5789907633869379,nan,240,-0.04301769542859499,0.8220310839635565,0.005655670562157762,0.9126443824610584,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,47,window,1410,1650,47.0,55.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5235899943315369,nan,240,-0.060001073854922045,0.8138489296196946,-0.007282006409952289,0.9135817142628891,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,48,window,1440,1680,48.0,56.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4751872500222929,nan,240,-0.07013024805734555,0.8225298486441438,0.029042541656772964,0.9176533979100113,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.27808580077992845,nan,240,-0.06315294686549654,0.8184501897368752,-0.028429617764562654,0.8915716608787635,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.2636958398105411,nan,240,-0.019363620411604644,0.8182887955283741,0.01405836477419129,0.9278824035229956,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,0,window,0,240,0.0,8.0,8.0,99.0,74.0,25.0,25.0,33.78378378378378,0.21595786393115535,nan,240,-0.010383793226598452,0.8431282257440733,0.01297443053454294,0.3551845334378437,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.226647108604491,nan,240,0.01841823629802093,0.9327760731885614,0.0009689557915861911,0.6346571943794386,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,2,window,60,300,2.0,10.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4457397917941176,nan,240,0.022121278177170703,0.9699770504230318,0.004371267723791232,0.8782863830326819,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.4121491928934592,nan,240,0.03936259561451152,1.0100328014797235,0.02162841481961387,0.834901168312099,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.30194548052967596,nan,240,0.04535671779109786,1.0447065414138872,-0.03370189286743504,0.858466991482142,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,140.0,75.0,65.0,65.0,86.66666666666667,0.07307446691301615,nan,240,0.012010927385805796,1.0251831103924307,-0.006459877120893771,0.8694101063694437,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.21104499820536657,nan,240,0.025270719092804938,1.0212252844656173,-0.01245741234892052,0.7979662926147366,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.21212237315920118,nan,240,0.048428147903177884,1.0177286233380236,0.024315002785289693,0.8216314098746245,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,139.0,74.0,65.0,65.0,87.83783783783784,0.15219866010143462,nan,240,0.036472981477951784,1.0063392366298045,0.03802329947157848,0.7811272896277764,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.17175225007301542,nan,240,-0.019654404300429935,0.9629393505067323,0.046360858532991774,0.8102966423401755,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,0.141468589447409,nan,240,0.012655827897591128,0.9913193933767195,0.05453256441830645,0.8866743862833899,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,0.17177968729737902,nan,240,0.015128936791006709,0.9903517898765568,0.023081731654925722,0.8738491870967823,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.31686931575826827,nan,240,0.01033159490689286,0.9687527347592674,0.04764448293338985,0.8512759178629721,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,0.05525765264722705,nan,240,-0.011314507591547833,0.9630899809864731,0.06302105878845927,0.8903388181399038,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,0.11428875970004487,nan,240,-0.001993308287880306,0.9916821669734367,0.025479204070964333,0.7619336916298234,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,15,window,450,690,15.0,23.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.3604827794332055,nan,240,0.0056191451035071316,0.9838610163357672,0.021205467732610398,0.8949962777229947,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,16,window,480,720,16.0,24.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,0.1004775448022357,nan,240,0.02985673046957042,0.9807479004378646,0.04465779876323549,0.7799230522595162,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,117.0,74.0,43.0,43.0,58.108108108108105,0.12207523532923857,nan,240,0.020224983639491257,0.9987888319538455,0.031482891236196756,0.7474127446352232,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.2938779664696179,nan,240,-0.008558741473340585,0.9919228330229728,0.031807176486007525,0.6092653581692056,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.3073885594199528,nan,240,0.014889528911347346,0.9987530257644633,0.012629900795196955,0.6230287618279975,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,20,window,600,840,20.0,28.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.2635897848287587,nan,240,0.04295132965635275,1.0019895517067885,0.0029195991162764565,0.6681588425315359,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,21,window,630,870,21.0,29.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.15373989986120776,nan,240,0.034173128969753934,0.9918057807087787,0.003880418250370356,0.4966721157702975,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,22,window,660,900,22.0,30.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.05717186873319159,nan,240,0.014312755524103219,0.9723749599150568,0.0035637512770137435,0.6037987578155208,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,23,window,690,930,23.0,31.0,8.0,179.0,74.0,105.0,105.0,141.89189189189187,-0.025108798351649014,nan,240,0.02775913746251414,0.9950190015217293,0.009738296550036558,0.5184261474998757,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,24,window,720,960,24.0,32.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.037141274963284676,nan,240,0.0219353505410254,0.9752541259358875,0.027130619936843323,0.727200220730459,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,25,window,750,990,25.0,33.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.13619242913056423,nan,240,0.02517264992153893,0.9649934014798838,0.016711798808559424,0.5126818008219874,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,26,window,780,1020,26.0,34.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.12048264927337261,nan,240,-0.003292127566722532,0.9597634367115453,0.011342851769946375,0.6138546339381675,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,27,window,810,1050,27.0,35.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2635174388736039,nan,240,-0.016629074384885218,0.9788319620671372,-0.01546704801596848,0.5803720931691856,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,129.0,74.0,55.0,55.0,74.32432432432432,0.03616655450519872,nan,240,-0.024829034500028987,0.9771722081819946,0.0028516023460142,0.6773778633127152,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,-0.0781004269589568,nan,240,-0.016565623806218354,0.9987820748176899,0.04230467055861114,0.7932049622668147,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,-0.08655279845987318,nan,240,-0.04292149507724995,1.015058429920173,-0.021349890247227044,0.6607732270615074,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.37152844842473104,nan,240,-0.057173503186913874,1.016017225809566,0.017781206272700918,0.6743150952527966,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.19981779976800243,nan,240,-0.037126579369002384,1.0359214832395376,0.0006986629179685215,0.5478442918980427,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,33,window,990,1230,33.0,41.0,8.0,147.0,74.0,73.0,73.0,98.64864864864865,-0.2604081136249505,nan,240,-0.009627410467298128,1.0431710917918553,0.013188296308413653,0.5276524418444953,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,34,window,1020,1260,34.0,42.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.3697465753445967,nan,240,-0.027572193590973862,1.0491454754043001,0.00023954288208371348,0.5439699360427614,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.207222470025807,nan,240,-0.025360812659619113,1.0450207369305922,0.027567675808350022,0.5452784736951264,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,0.03378640784526706,nan,240,-0.008646544022485613,1.0618686205838295,0.026117292942100634,0.4950640062505937,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.02333155162190334,nan,240,0.0017041276131446162,1.0397069917506823,0.018103174815690636,0.5048466902392094,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,-0.08836508556855525,nan,240,-0.009704057057388128,1.042259484977881,-0.004885286518808452,0.44960284292793545,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.09763762614158736,nan,240,-0.03465733831205095,1.0436086645123743,0.03402547561500942,0.6443580626704666,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.0020636716273794856,nan,240,-0.02230754422489554,1.0655475836171857,0.03317249288420746,0.5677016264659338,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.24988408052186464,nan,240,-0.020247407676652073,1.0676027205373855,0.02313566298262364,0.47763395904727973,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.06993154582834149,nan,240,-0.014987528700536738,1.061546277946523,0.007475825185412403,0.6586467889199746,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,43,window,1290,1530,43.0,51.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.291879870912257,nan,240,-0.015137475841523458,1.0641414343314135,0.0036503485558668854,0.5705468250870761,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.40768971922234604,nan,240,0.0036112099265058835,1.0724087548815366,0.012189405453457725,0.8767489673494985,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s31_low,45,window,1350,1590,45.0,53.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,-0.43210812190378667,nan,240,0.004548492100245009,1.0799671793123473,0.02331782384591851,0.5970614109985883,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
