run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,25,52.0,82.0,super_harmonic_1p5x,52.0,1.0,53.0,0.9525871150325332,51.0,0.9288075077528264,82.0,0.9999999999999998,83.0,0.9890648471179998,81.0,0.907607128368327,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,26,52.0,83.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9897071693119334,53.0,0.9121098025135095,83.0,0.9999999999999999,82.0,0.9722059260663648,84.0,0.9374659799117759,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,27,50.0,81.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9703731705299435,49.0,0.9511555595824305,81.0,0.9999999999999994,80.0,0.9635465963894562,82.0,0.9109455405061847,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,28,49.0,40.0,large_error,49.0,0.9999999999999999,48.0,0.9740388288154908,50.0,0.9440088830711726,40.0,0.9999999999999998,41.0,0.7740755942099343,49.0,0.7238723898716966,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,29,49.0,120.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.997321362168767,50.0,0.9058316765336111,120.0,0.9999999999999992,121.0,0.958677582004036,119.0,0.9179774558041393,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,30,49.0,45.0,large_error,49.0,0.9999999999999999,48.0,0.9812509598023738,50.0,0.8972802911295841,45.0,0.9999999999999999,44.0,0.955937342534305,46.0,0.9421130859352579,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,31,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9824904912538049,50.0,0.8795555203511684,48.0,0.9999999999999998,49.0,0.9824064963345599,47.0,0.9663287246140253,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,32,50.0,48.0,correct,50.0,0.9999999999999998,49.0,0.9900084527122083,51.0,0.877784580047015,48.0,0.9999999999999998,47.0,0.9795401705678106,49.0,0.9512451621469005,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,33,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9614681507165607,52.0,0.8997697042732631,51.0,0.9999999999999998,50.0,0.9550522818668105,52.0,0.9424884019441749,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,34,51.0,46.0,large_error,51.0,0.9999999999999998,50.0,0.995943405733129,52.0,0.8973013383512148,46.0,0.9999999999999999,47.0,0.9595632794196277,45.0,0.9430652883278571,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,35,50.0,59.0,large_error,50.0,0.9999999999999998,49.0,0.9504305402999786,51.0,0.9439571798130478,59.0,0.9999999999999999,60.0,0.9853578551047513,58.0,0.9657487668295854,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,36,49.0,60.0,large_error,49.0,0.9999999999999999,50.0,0.994459059710572,48.0,0.8976077784448211,60.0,0.9999999999999999,61.0,0.9768717231774882,59.0,0.9178143575539742,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,37,49.0,60.0,large_error,49.0,0.9999999999999999,48.0,0.9579219868658196,50.0,0.9389174309221953,60.0,0.9999999999999999,61.0,0.9621234759516234,59.0,0.9196803407572282,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,38,49.0,64.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9659151555263954,50.0,0.9180307394292061,64.0,0.9999999999999998,63.0,0.9934782117248758,65.0,0.8902217329643555,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,39,48.0,68.0,super_harmonic_1p5x,48.0,0.9999999999999999,49.0,0.9651344276135708,47.0,0.9270305234600162,68.0,0.9999999999999998,67.0,0.9710274249252977,69.0,0.9247571962910909,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,40,48.0,67.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.945280770775247,49.0,0.9403480246421727,67.0,0.9999999999999998,68.0,0.9927424193375539,66.0,0.8994317962693875,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,41,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9966637991977723,50.0,0.8939168197057087,51.0,0.9999999999999998,52.0,0.9663568134269708,50.0,0.9237658617336202,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,42,48.0,49.0,correct,48.0,1.0,49.0,0.9873093113633623,47.0,0.8947673109114834,49.0,0.9999999999999999,50.0,0.993018349057477,48.0,0.9132973242399713,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,43,49.0,51.0,correct,49.0,1.0,48.0,0.9646207537463516,50.0,0.9206604143881616,51.0,0.9999999999999999,52.0,0.9918503247225197,50.0,0.9287191038015372,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,44,49.0,52.0,correct,49.0,1.0,48.0,0.95471803096464,50.0,0.9328564355138126,52.0,0.9999999999999999,53.0,0.971580872026348,51.0,0.9448871804184322,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,45,48.0,51.0,correct,48.0,1.0,49.0,0.9939114414694905,47.0,0.8954535311431855,51.0,0.9999999999999999,52.0,0.9826026318715676,50.0,0.9533817698629456,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,46,49.0,47.0,correct,49.0,1.0,50.0,0.9694808155937527,48.0,0.9178377536264192,47.0,0.9999999999999997,48.0,0.9865373583839308,82.0,0.9547468081150221,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,47,50.0,99.0,super_harmonic_2x,50.0,1.0,49.0,0.994057999651056,51.0,0.8931891764351758,99.0,0.9999999999999998,59.0,0.9717641234431229,98.0,0.940483426084847,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,48,50.0,50.0,correct,50.0,1.0,49.0,0.9671769856451096,51.0,0.9171011060337108,50.0,0.9999999999999997,49.0,0.9826071927432138,51.0,0.9121520395214462,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,49,50.0,51.0,correct,50.0,1.0,49.0,0.9483830484771109,51.0,0.9349808310964739,51.0,0.9999999999999999,52.0,0.9887120598528577,50.0,0.8973719275059043,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,50,50.0,54.0,large_error,50.0,1.0,51.0,0.9891531144210862,49.0,0.9003888701000916,54.0,0.9999999999999998,53.0,0.9805712104398125,55.0,0.9310534915675728,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,0,54.0,59.0,large_error,54.0,0.9999999999999999,53.0,0.999970010617448,52.0,0.9098974316644585,59.0,0.9999999999999998,60.0,0.9787199020934432,58.0,0.9079627855066497,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,1,53.0,59.0,large_error,53.0,1.0,52.0,0.959951324071684,54.0,0.9255999470339216,59.0,0.9999999999999998,60.0,0.9675241717224462,58.0,0.9117891409512529,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,2,53.0,59.0,large_error,53.0,1.0,54.0,0.9532195685647287,52.0,0.9267466343124713,59.0,0.9999999999999999,60.0,0.9489222144539959,58.0,0.9487859268306429,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,3,53.0,60.0,large_error,53.0,1.0,54.0,0.9398549277868781,52.0,0.9391760340187661,60.0,0.9999999999999998,59.0,0.9588231779554824,61.0,0.8966891676066109,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,4,52.0,61.0,large_error,52.0,1.0,53.0,0.9474579988967178,51.0,0.9328981821719172,61.0,0.9999999999999998,61.99999999999999,0.9495646513420708,60.0,0.9426426809071785,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,5,51.0,63.0,large_error,51.0,1.0,50.0,0.9542598312098938,52.0,0.9294917576635647,63.0,0.9999999999999998,64.0,0.9701266794454996,61.99999999999999,0.9637467382785885,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,6,49.0,61.0,large_error,49.0,1.0,48.0,0.958393359134462,50.0,0.9580767621598267,61.0,0.9999999999999999,61.99999999999999,0.9729116038896405,60.0,0.9464561744045265,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,7,48.0,60.0,large_error,48.0,1.0,47.0,0.9514978264599192,49.0,0.9506952467260672,60.0,0.9999999999999998,59.0,0.9600468938768336,61.0,0.9327404650297692,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,8,48.0,50.0,correct,48.0,1.0,49.0,0.9530915689103548,47.0,0.9490716753225208,50.0,0.9999999999999999,49.0,0.9850995901029751,51.0,0.9542506418246074,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,9,49.0,48.0,correct,49.0,1.0,48.0,0.971933540391174,50.0,0.9371224387391747,48.0,0.9999999999999999,49.0,0.9923602556336975,59.0,0.9494392706415508,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,10,51.0,48.0,correct,51.0,0.9999999999999999,50.0,0.9704108379139421,52.0,0.9530860900441139,48.0,0.9999999999999999,49.0,0.9992199358640018,47.0,0.9287225460993392,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,11,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9526269202348627,55.0,0.9423679168022612,53.0,0.9999999999999998,52.0,0.9975886569105564,51.0,0.9200416387605144,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,12,57.0,46.0,large_error,57.0,0.9999999999999998,56.0,0.97019612228603,58.0,0.9212027695750651,46.0,0.9999999999999999,66.0,0.9580330600829936,65.0,0.9422228752443096,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,13,58.0,67.0,large_error,58.0,0.9999999999999999,57.0,0.9892150589901333,59.0,0.9017333646265432,67.0,0.9999999999999996,66.0,0.992688668646408,68.0,0.9199163652411079,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,14,57.0,61.99999999999999,large_error,57.0,0.9999999999999999,56.0,0.9423270187149415,58.0,0.9229390737648642,61.99999999999999,0.9999999999999993,63.0,0.999832010675929,64.0,0.9404760576640908,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,15,56.0,81.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9755726519256731,57.0,0.9123198894126099,81.0,0.9999999999999999,82.0,0.9620613514104519,80.0,0.92832657096635,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,16,53.0,50.0,correct,53.0,0.9999999999999999,54.0,0.9803222868411453,52.0,0.9370942470507404,50.0,0.9999999999999998,49.0,0.9730211015827749,51.0,0.9439823985050237,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,17,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9571869096534984,52.0,0.9441992933729908,52.0,0.9999999999999999,53.0,0.99589361893613,51.0,0.9104459738708222,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,18,49.0,83.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9956281422797018,48.0,0.9017637105200256,83.0,0.9999999999999998,84.0,0.9875581318384563,82.0,0.8925342911675832,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,19,48.0,85.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9936366828907056,47.0,0.9105449273394587,85.0,0.9999999999999998,84.0,0.9830231561940737,86.0,0.9182056359152008,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,20,49.0,83.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9522374366465817,50.0,0.9484464455602521,83.0,0.9999999999999999,46.0,0.9647152482940898,84.0,0.9616892476072779,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,21,50.0,60.0,large_error,50.0,0.9999999999999999,49.0,0.9763421206567312,51.0,0.9245678119455711,60.0,0.9999999999999999,59.0,0.965315630747328,61.0,0.927891865597655,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,22,52.0,59.0,large_error,52.0,0.9999999999999998,53.0,0.9783993516050182,51.0,0.9123779692837811,59.0,0.9999999999999998,58.0,0.9638750622902448,60.0,0.9327897266326165,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,23,54.0,59.0,large_error,54.0,0.9999999999999998,53.0,0.9828155857582496,55.0,0.8932191643832039,59.0,0.9999999999999998,60.0,0.9978688646044742,58.0,0.9069499274260315,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,24,55.0,58.0,correct,55.0,0.9999999999999998,54.0,0.9747521046458126,56.0,0.903569668352235,58.0,0.9999999999999998,59.0,0.9980969140338742,57.0,0.9313871343069873,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,25,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9422495374420425,55.0,0.9327771290145314,58.0,0.9999999999999998,57.0,0.9684508743184641,59.0,0.9390157429541987,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,26,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9450750048985243,55.0,0.944647287836234,59.0,0.9999999999999999,60.0,0.981690215792261,58.0,0.9282760912877971,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,27,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9650185738717079,53.0,0.9243429941505924,53.0,0.9999999999999998,54.0,0.9974225110045798,55.0,0.9079389922224161,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,28,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.995349654425515,50.0,0.8942786517290081,52.0,0.9999999999999997,53.0,0.9690368878314529,60.0,0.9345974203696589,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,29,49.0,63.0,super_harmonic_1p5x,49.0,0.9999999999999999,50.0,0.9746201568976376,48.0,0.9236251007783113,63.0,0.9999999999999998,64.0,0.9475360161145909,61.99999999999999,0.9460097903240686,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,30,48.0,83.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9939820987198641,49.0,0.9183345979581664,83.0,0.9999999999999999,84.0,0.9678604219709479,82.0,0.9486255084640457,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,31,48.0,86.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9947569406597809,49.0,0.8999336034383183,86.0,0.9999999999999999,85.0,0.9743111084191372,87.0,0.9654154247347977,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,32,49.0,88.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9925065659638581,50.0,0.9007160150542075,88.0,0.9999999999999999,89.0,0.9770568914220729,87.0,0.9591672155849883,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,50.0,91.0,super_harmonic_2x,50.0,0.9999999999999998,51.0,0.9698257322574376,49.0,0.9293870944146706,91.0,0.9999999999999999,92.0,0.9755985915906824,90.0,0.9443972219828976,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,53.0,91.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.9868910270466104,54.0,0.9075418063143389,91.0,0.9999999999999998,92.0,0.9470420917499803,90.0,0.9396246146257212,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,55.0,68.0,large_error,55.0,0.9999999999999999,56.0,0.9800567274751771,54.0,0.9085966102187768,68.0,0.9999999999999999,69.0,0.9861308045920013,67.0,0.8975609303982983,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,57.0,67.0,large_error,57.0,0.9999999999999999,56.0,0.9529291227354549,58.0,0.9318283703897654,67.0,1.0,68.0,0.9926488977748015,66.0,0.889154876239593,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,37,55.0,67.0,large_error,55.0,0.9999999999999998,56.0,0.9598903375897855,54.0,0.9238857759903448,67.0,0.9999999999999998,68.0,0.9739708818142483,66.0,0.9323318401649032,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,38,54.0,68.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.9965839201411982,55.0,0.904463076643443,68.0,0.9999999999999999,67.0,0.9969984626359867,69.0,0.9105794422393384,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,39,51.0,68.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.948692702613006,50.0,0.9417390457944531,68.0,0.9999999999999999,67.0,0.9877604669733988,69.0,0.9122020637298298,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,40,49.0,67.0,super_harmonic_1p5x,49.0,0.9999999999999999,50.0,0.985943151795476,48.0,0.9263342665691725,67.0,0.9999999999999998,68.0,0.992821191101107,66.0,0.8905484894540284,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,41,49.0,53.0,large_error,49.0,0.9999999999999999,48.0,0.9697024260663496,50.0,0.9291938544986729,53.0,0.9999999999999999,52.0,0.9879352156547758,54.0,0.9260310339386024,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,42,49.0,52.0,correct,49.0,0.9999999999999999,48.0,0.9680705482710316,50.0,0.9182775311291165,52.0,0.9999999999999998,51.0,0.9788337669861154,53.0,0.9115698959635686,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,43,49.0,50.0,correct,49.0,1.0,50.0,0.9861544103566005,48.0,0.89354558406805,50.0,0.9999999999999998,51.0,0.9509800321149916,49.0,0.9258847383070566,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
