run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,75.0,83.0,large_error,75.0,0.9999999999999999,76.0,0.9768238633607562,74.0,0.8970944952184832,83.0,0.9999999999999998,82.0,0.9610386587482773,84.0,0.9002229529246859,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,49,75.0,82.0,large_error,75.0,0.9999999999999999,76.0,0.9407713172433058,74.0,0.9368746862787894,82.0,0.9999999999999993,83.0,0.9767253105628263,92.0,0.9386464503230727,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,50,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9533165238689245,74.0,0.9387015356575223,40.0,0.9999999999999993,41.0,0.9547799444173735,42.0,0.8683654623269453,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,0,80.0,74.0,large_error,80.0,0.9999999999999999,81.0,0.9855806861919891,79.0,0.9002908023308598,74.0,0.9999999999999997,73.0,0.9507125178042881,75.0,0.9219982016769631,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,1,82.0,74.0,large_error,82.0,0.9999999999999999,81.0,0.9601406519596972,83.0,0.9032611327478228,74.0,0.9999999999999998,75.0,0.9461016792056799,73.0,0.9312765914307912,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,2,82.0,61.99999999999999,large_error,82.0,0.9999999999999999,81.0,0.9873742129976563,71.0,0.9217791780216806,61.99999999999999,0.9999999999999996,61.0,0.9922863355006811,63.0,0.9316888930363648,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,3,70.0,64.0,large_error,70.0,0.9999999999999999,69.0,0.9827265991435649,71.0,0.8786148522515478,64.0,0.9999999999999994,63.0,0.9913345850951029,65.0,0.9548115587402617,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,4,68.0,61.0,large_error,68.0,0.9999999999999998,69.0,0.9821704551409899,67.0,0.9251638833222472,61.0,0.9999999999999999,60.0,0.9673150464773422,61.99999999999999,0.9538388737898782,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,5,67.0,61.0,large_error,67.0,0.9999999999999998,68.0,0.9732649039048994,66.0,0.9570791809290682,61.0,0.9999999999999998,60.0,0.9714871758681093,61.99999999999999,0.9347120852395637,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,6,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.9806086688700961,67.0,0.9597975971915153,60.0,0.9999999999999999,59.0,0.9729632324985614,61.0,0.9277084220918664,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,7,69.0,60.0,large_error,69.0,1.0,68.0,0.9871477146181071,70.0,0.9100826944564288,60.0,0.9999999999999999,59.0,0.9820482004961993,61.0,0.906132706474721,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,8,68.0,82.0,large_error,68.0,1.0,69.0,0.9970195732382814,67.0,0.8824680525944508,82.0,0.9999999999999998,81.0,0.9904067823672268,83.0,0.8852987864866539,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,9,69.0,83.0,large_error,69.0,1.0,70.0,0.96953827063956,68.0,0.9079799816668118,83.0,0.9999999999999998,82.0,0.9953707161863166,84.0,0.9591708554908446,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,10,71.0,88.0,large_error,71.0,1.0,70.0,0.9835119523487301,72.0,0.9098460987962996,88.0,0.9999999999999999,87.0,0.9912195136073725,89.0,0.9114410628551699,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,11,72.0,83.0,large_error,72.0,0.9999999999999999,73.0,0.9645556213180004,71.0,0.9342678060784717,83.0,0.9999999999999999,84.0,0.9604228213495414,82.0,0.9281138356299042,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,12,74.0,82.0,large_error,74.0,0.9999999999999999,75.0,0.9653079573868076,73.0,0.9337498900229059,82.0,0.9999999999999999,83.0,0.9594607221912665,81.0,0.9423062170793698,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,13,75.0,82.0,large_error,75.0,0.9999999999999999,76.0,0.9747336451337196,74.0,0.9020663348912317,82.0,0.9999999999999999,83.0,0.9741517736474117,81.0,0.9183990612923505,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,14,76.0,82.0,large_error,76.0,0.9999999999999999,77.0,0.9579807157693806,75.0,0.9147202404768713,82.0,0.9999999999999998,83.0,0.9998461934085927,84.0,0.9224500052770395,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,15,76.0,49.0,large_error,76.0,0.9999999999999999,75.0,0.9478400810687675,77.0,0.9354001557883739,49.0,0.9999999999999998,48.0,0.9900713974705364,50.0,0.9211975091688568,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,16,75.0,53.0,large_error,75.0,0.9999999999999998,76.0,0.9788513123450195,74.0,0.9103680269356548,53.0,0.9999999999999999,52.0,0.9963458955161866,54.0,0.9021187922223642,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,17,75.0,54.0,large_error,75.0,0.9999999999999999,74.0,0.9870081262887132,76.0,0.8983423828487318,54.0,0.9999999999999998,53.0,0.9948052759383825,55.0,0.8811395480993829,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,18,74.0,52.0,large_error,74.0,0.9999999999999999,75.0,0.9430369523823509,73.0,0.9421922759508048,52.0,0.9999999999999999,51.0,0.9884328918887754,53.0,0.9027543086252535,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,19,74.0,134.0,super_harmonic_2x,74.0,0.9999999999999999,73.0,0.9960956249992017,75.0,0.8817117151877982,134.0,0.9999999999999997,135.0,0.9792406868941561,133.0,0.8909438960540401,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,20,74.0,72.0,correct,74.0,0.9999999999999999,73.0,0.9682496934170051,75.0,0.9170479530255508,72.0,0.9999999999999996,73.0,0.9741712460260988,71.0,0.9536333356176624,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,21,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9802401396194235,73.0,0.9073837077918565,74.0,0.9999999999999988,73.0,0.9641862573694495,75.0,0.9380572717437423,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,22,75.0,70.0,large_error,75.0,0.9999999999999999,76.0,0.959613840842005,74.0,0.9296602095958871,70.0,0.9999999999999997,71.0,0.99012584357778,69.0,0.9142763836556747,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,23,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9610250358900536,77.0,0.9312437403889418,74.0,0.9999999999999998,75.0,0.95873301270501,73.0,0.9423003196704489,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,24,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9782634353182476,75.0,0.904186926158301,74.0,0.9999999999999997,75.0,0.9579214831925636,73.0,0.9504594720514502,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,25,77.0,120.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9740464273036029,78.0,0.9096818326476599,120.0,0.9999999999999996,121.0,0.9684115205016074,119.0,0.9092430879336485,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,26,77.0,120.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9623661077269875,78.0,0.922571460701399,120.0,0.9999999999999999,121.0,0.9469130005885862,119.0,0.9367027522637048,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,27,77.0,68.0,large_error,77.0,0.9999999999999999,76.0,0.9493054537730333,78.0,0.9411200331875336,68.0,0.9999999999999998,69.0,0.9792879649470408,67.0,0.8986864956495334,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,28,77.0,45.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9457671946284594,78.0,0.936376541860603,45.0,0.9999999999999998,46.0,0.9427167255291575,44.0,0.9401061050713292,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,29,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9635025283748329,78.0,0.9180229857491364,75.0,0.9999999999999999,74.0,0.9676482654331668,76.0,0.9589334777219595,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,30,77.0,73.0,large_error,77.0,0.9999999999999999,76.0,0.9872819117313911,78.0,0.8886014008224259,73.0,0.9999999999999999,72.0,0.9920045354856588,74.0,0.9534608907316902,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,31,76.0,73.0,correct,76.0,0.9999999999999999,75.0,0.9599454209204489,77.0,0.9221947330587368,73.0,0.9999999999999998,74.0,0.974296271176394,72.0,0.9461754893960329,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,32,76.0,72.0,large_error,76.0,0.9999999999999999,77.0,0.9536237680793107,75.0,0.9338597520860636,72.0,0.9999999999999998,73.0,0.9810460274927244,71.0,0.9498529081133262,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,33,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9462948380399369,75.0,0.9447999499324609,74.0,0.9999999999999999,75.0,0.9987827084774151,73.0,0.9017522119402976,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,34,76.0,105.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9868829405110179,77.0,0.8967491551915956,105.0,0.9999999999999999,106.0,0.9837130095856239,104.0,0.9048980764885189,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,74.0,106.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9882276285103818,73.0,0.8886480665914017,106.0,0.9999999999999998,105.0,0.9716729261806487,61.0,0.9683659981927096,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,73.0,107.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9444365313142025,74.0,0.9430841015796368,107.0,0.9999999999999994,106.0,0.9977282941252569,108.0,0.9027556972752212,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,72.0,48.0,large_error,72.0,0.9999999999999999,71.0,0.9939132650227325,73.0,0.9037334876406016,48.0,0.9999999999999993,47.0,0.9474517696939733,112.0,0.9465935690907182,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,70.0,113.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9644260272998694,69.0,0.9571577858985638,113.0,0.9999999999999999,114.0,0.9398665381530105,112.0,0.9358294141130544,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,39,69.0,47.0,large_error,69.0,1.0,68.0,0.9582806945489236,70.0,0.9554682380047068,47.0,0.9999999999999997,46.0,0.9944872903004455,134.0,0.9819297222406397,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,40,69.0,53.0,large_error,69.0,1.0,68.0,0.955996878108971,70.0,0.9387697793984233,53.0,0.9999999999999999,52.0,0.9678858907264568,54.0,0.9391861609540332,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,41,69.0,53.0,large_error,69.0,1.0,70.0,0.9858722009196669,68.0,0.8948796083245459,53.0,0.9999999999999998,54.0,0.9550680004502456,52.0,0.9443750255235946,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,42,71.0,55.0,large_error,71.0,0.9999999999999999,70.0,0.9717072906521601,72.0,0.9190813401630107,55.0,0.9999999999999998,54.0,0.9539446941641547,56.0,0.9303380223537332,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,43,73.0,68.0,large_error,73.0,0.9999999999999999,72.0,0.966710974875293,74.0,0.9294240177888725,68.0,0.9999999999999998,67.0,0.9655846932836765,69.0,0.9294538783024435,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,44,75.0,60.0,large_error,75.0,0.9999999999999999,76.0,0.9789922038932541,74.0,0.9211699702477136,60.0,0.9999999999999999,61.0,0.9543426142453637,59.0,0.9438572034582906,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,45,77.0,69.0,large_error,77.0,0.9999999999999999,78.0,0.9475556483697807,76.0,0.93997652602099,69.0,0.9999999999999999,70.0,0.986236673119623,68.0,0.9727092687349909,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,46,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9929280990228223,79.0,0.8963847074352626,67.0,0.9999999999999998,68.0,0.9817313426417463,66.0,0.9406712032487217,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,47,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9569343581333838,79.0,0.9216523549487695,67.0,1.0,68.0,0.9720146906014283,66.0,0.9096720253609529,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,48,78.0,97.0,large_error,78.0,0.9999999999999999,79.0,0.9603104480447644,77.0,0.9237787166220542,97.0,0.9999999999999998,96.0,0.9543092981027117,98.0,0.9300239147771957,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,77.0,82.0,large_error,77.0,0.9999999999999999,78.0,0.9970510368257258,76.0,0.890197193181665,82.0,0.9999999999999999,83.0,0.9857266118894006,81.0,0.9014844899714218,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,77.0,97.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9589754775051709,78.0,0.9258504702608376,97.0,0.9999999999999999,98.0,0.9808622339227625,96.0,0.9188347956789295,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,60.0,107.0,super_harmonic_2x,60.0,0.9999999999999999,59.0,0.9513374245516183,50.0,0.882565575773193,107.0,0.9999999999999998,106.0,0.9944208680956335,108.0,0.8742590093068082,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,56.0,76.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9878774641410549,57.0,0.9355273557525916,76.0,0.9999999999999997,107.0,0.9594133717870293,77.0,0.9369180747312522,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,56.0,92.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9957095390997583,57.0,0.8997715553389574,92.0,0.9999999999999994,91.0,0.9534094071505596,93.0,0.9265365916753563,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,56.0,91.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.952678635916867,57.0,0.9307231075762723,91.0,0.9999999999999999,92.0,0.9741991681668806,90.0,0.8817658387633288,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,57.0,95.0,large_error,57.0,0.9999999999999998,56.0,0.9996038096814176,58.0,0.8955226939281303,95.0,0.9999999999999996,96.0,0.9799527802526421,107.0,0.9433208381588788,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,57.0,96.0,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9637128858120256,56.0,0.9174013807310394,96.0,0.9999999999999999,97.0,0.941006232842712,95.0,0.8972509832632128,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9869486559181022,56.0,0.8881968418138002,58.0,0.9999999999999994,59.0,0.9407461986016092,57.0,0.9332721719946674,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,57.0,57.0,correct,57.0,0.9999999999999998,58.0,0.9647445784614748,56.0,0.9194807320673609,57.0,0.9999999999999996,58.0,0.9677911201968001,56.0,0.9084382888173562,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,57.0,77.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9862771262507416,56.0,0.9023413358487679,77.0,0.9999999999999997,78.0,0.9565303576786911,76.0,0.9467418536228221,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,57.0,79.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9449691030194447,56.0,0.9367151268669192,79.0,0.9999999999999998,80.0,0.9710517832551093,78.0,0.8823299968056618,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,57.0,81.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9828544537107674,58.0,0.9009191969874036,81.0,0.9999999999999999,82.0,0.9903542166590689,80.0,0.8765739229591364,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9727206573477042,58.0,0.925496530246683,59.0,0.9999999999999998,60.0,0.9833422898876162,58.0,0.9120778775349417,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,57.0,81.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9984944936341014,58.0,0.8916090652811878,81.0,0.9999999999999998,80.0,0.9437251454840315,82.0,0.9333934857356628,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9806988006740255,58.0,0.9034868422643706,57.0,0.9999999999999999,58.0,0.968406757307445,78.0,0.9155279642471224,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
