run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,27,window,810,1050,27.0,35.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.4592685869416835,nan,240,0.018066235689911992,0.9786821392133968,0.011661375276238044,0.7690629323892234,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,29,window,870,1110,29.0,37.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.39688544486433325,nan,240,2.9304542113095523e-05,1.0364709501631268,-0.014809236147613033,0.8460045267306252,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,33,window,990,1230,33.0,41.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.4380099128887552,nan,240,-0.018212090118322522,1.0252654157963212,-0.0011339485749008245,0.9263952956647611,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,34,window,1020,1260,34.0,42.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.4207405937953559,nan,240,0.017630028751833986,0.9846071415646442,-0.0010068930903865587,0.9106459086209596,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.13634084933636043,nan,240,0.09730285247011732,0.9135664659964849,-0.01960547844557205,0.861698335574646,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,37,window,1110,1350,37.0,45.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.05834128456594508,nan,240,0.06470497758903851,0.9090130682071841,-0.00840484899646926,0.88647444370666,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,38,window,1140,1380,38.0,46.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.20930890457269177,nan,240,0.026165609333353736,0.8983093309888219,-0.0215501462889934,0.7762883336970895,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,39,window,1170,1410,39.0,47.0,8.0,84.0,52.0,32.0,32.0,61.53846153846154,0.1808073065931566,nan,240,0.020661133403579394,0.9239780568482506,-0.026908894253610913,0.7832041549269393,1.0,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,40,window,1200,1440,40.0,48.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,0.21788036309101147,nan,240,0.03389115710742772,0.9553427321190087,-0.027867928529711546,0.7329030041155048,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,41,window,1230,1470,41.0,49.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.09715566792244909,nan,240,0.0038078736475047966,0.9822185191393339,0.0013463794155185356,0.6088540411900109,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,-0.026065243742576318,nan,240,-0.03258444573342179,1.0107579018714565,-0.013298538061906812,0.6543989748777447,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,-0.0204078195849258,nan,240,-0.06690751177957281,1.0133595426130855,0.006296604817986229,0.7325718669264696,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.017752330652829048,nan,240,-0.08150505976518616,1.008889736097715,-0.023058562861561455,0.8142384074125437,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.18836693702425944,nan,240,0.07660431862653544,0.9341655398891859,-0.045924110925355324,0.733888955134543,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.21161370260721327,nan,240,0.05286657765488296,0.997767031514237,0.00024767243630396024,0.6411777814052546,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,0,window,0,240,0.0,8.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.14014546375360334,nan,240,0.04344824139358631,0.9594463925869426,0.01071699499015227,0.6108527241512471,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,1,window,30,270,1.0,9.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.21382747598091503,nan,240,0.03054310333391186,0.9482870845085929,-0.022470256344012614,0.587613546534778,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,3,window,90,330,3.0,11.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.04383026775607066,nan,240,0.00862913260643836,0.9705437818127746,0.019090913494363797,0.562693941979354,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.017260484177769722,nan,240,0.023353965038162037,0.9790581178072324,-0.028626337698431214,0.630809606571852,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,5,window,150,390,5.0,13.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.039309459031427664,nan,240,0.04070115003269166,0.9850117822111103,-0.011325262842479015,0.40982085230048093,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,6,window,180,420,6.0,14.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.06390536780370279,nan,240,0.025872482404035207,0.961070152322729,-0.0032683610996986443,0.3619757034604496,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,7,window,210,450,7.0,15.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.07912180229460186,nan,240,0.025228799159716195,0.9462571502702457,-0.014210980035735284,0.3589827810967927,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,8,window,240,480,8.0,16.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.03367982423325865,nan,240,0.029717288666870446,0.9349397325031976,-0.009572918664585093,0.380775268316829,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,9,window,270,510,9.0,17.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.19967673253628013,nan,240,0.07051790624003236,0.9429956667678312,0.013117602396110506,0.37032855369564754,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,10,window,300,540,10.0,18.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.1869485803438153,nan,240,0.03731034756250059,0.9510013455063727,-0.024038944541630705,0.45827796942893456,1.0,sub_harmonic_half,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,11,window,330,570,11.0,19.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.17342354642563662,nan,240,0.0013212539682475228,0.9497275377057478,-0.0343825777163163,0.7441044811310313,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,12,window,360,600,12.0,20.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.2506031609354864,nan,240,0.021211054373998194,0.9825361196042354,-0.013875945158038642,0.6637951484092238,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,13,window,390,630,13.0,21.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.14850436254080254,nan,240,0.016374802828067914,1.0153472709762121,0.003485382862507421,0.6852263570100922,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,14,window,420,660,14.0,22.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,-0.06482089273678117,nan,240,-0.0068679222914700706,1.049984821470825,0.025325933500706197,0.7913616297397259,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,15,window,450,690,15.0,23.0,8.0,72.0,57.0,15.0,15.0,26.31578947368421,0.18919484496557182,nan,240,-0.03646768274484202,1.0801436239877065,-0.04266537056442007,0.8089647045338589,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,16,window,480,720,16.0,24.0,8.0,87.0,57.0,30.0,30.0,52.63157894736842,0.08255465427826568,nan,240,-0.05448867325176252,1.0852641112417956,-0.01681182745949923,0.4402287322355441,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,17,window,510,750,17.0,25.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.10639146540528936,nan,240,-0.06042926547864529,1.067395787042212,0.007377124580710481,0.4887256609813438,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,18,window,540,780,18.0,26.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.059033012841743504,nan,240,-0.016947672002424953,1.032188532327774,-0.0094859449647426,0.37653356999285054,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,19,window,570,810,19.0,27.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,-0.1907455472165244,nan,240,0.02892809179757023,1.0193826426338726,-0.01562561393972658,0.5331647499318766,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,20,window,600,840,20.0,28.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,-0.2935159062451942,nan,240,0.038712732945471846,0.9961486874944692,-0.0033746893285764006,0.4551545159151561,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,21,window,630,870,21.0,29.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.21793460164320613,nan,240,0.04296719826864622,0.9891019287361041,-0.03150287790202565,0.41912113269277107,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.2593943224320103,nan,240,-0.006372213511591933,0.971295093369259,-0.014998044580254428,0.3650145379356105,1.0,sub_harmonic_half,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,24,window,720,960,24.0,32.0,8.0,78.0,58.0,20.0,20.0,34.48275862068966,-0.21377607736701432,nan,240,0.020504451781744138,1.0224230291558492,-0.02956775067559342,0.591474975226501,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,25,window,750,990,25.0,33.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,-0.09977913330948864,nan,240,-0.008918075335289662,1.0482489932284615,-0.021999660950658247,0.6879956692593808,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.06703638645825044,nan,240,0.06994120627835704,0.9958262751767663,0.007904938086101385,0.8481933564563641,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,33,window,990,1230,33.0,41.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.18492950536472919,nan,240,0.07850530507857911,0.9865103643799205,0.00012094647033142336,0.8386833614005142,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,34,window,1020,1260,34.0,42.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.2066586561886421,nan,240,0.05620533004791165,0.9891644676386242,-0.010198086358936514,0.7704727914700221,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,35,window,1050,1290,35.0,43.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.24867319083447378,nan,240,0.021982752648182214,0.9907603509179339,-0.027847122870882157,0.8433659489864145,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,window,1080,1320,36.0,44.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,-0.27574678863925817,nan,240,0.013305230248564233,1.0205747518512152,-0.03715169714820119,0.8958357077918035,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,37,window,1110,1350,37.0,45.0,8.0,112.0,56.0,56.0,56.0,100.0,-0.008932562484280553,nan,240,-0.019986229975863048,1.0389187840480836,-0.04559723116954129,0.8987873846979085,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,-0.12260328347765614,nan,240,-0.034937437410311155,1.083564885185501,-0.04612503488485607,0.9349438745324596,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,-0.2468328203840194,nan,240,-0.04888449750142172,1.1135326135354586,-0.04052468043432966,0.9236665897436549,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,-0.21896633802108723,nan,240,-0.09058870149698729,1.101348298595624,0.001796975482190355,0.7694805852638789,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,41,window,1230,1470,41.0,49.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.02953004387938794,nan,240,-0.06399816364282743,1.1022446608083147,0.0016695163652935977,0.8207265208329445,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,42,window,1260,1500,42.0,50.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.028405149179499156,nan,240,-0.022450972041891268,1.0804400675109986,-0.004091350352776524,0.7905456226885634,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,43,window,1290,1530,43.0,51.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.029576322900064646,nan,240,0.018669222528114916,1.0551415633907533,-0.009177278370046022,0.6841633401685144,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.09960989786139245,nan,240,0.018856173971047004,1.0143895924117636,0.007950448826734251,0.7078167786476279,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.3000448535272025,nan,240,0.08598218783736229,1.0006009756288037,-0.03161496011584072,0.7489915654221317,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,46,window,1380,1620,46.0,54.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.20379177880083368,nan,240,0.1159062911523506,0.958098134449326,-0.013167617383031975,0.6797005720675285,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,47,window,1410,1650,47.0,55.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.23829958928560963,nan,240,0.10044347616688659,0.9282366202175213,0.03478196907920535,0.8288761823746804,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,48,window,1440,1680,48.0,56.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.1342853177840719,nan,240,0.06096068717694531,0.9196148926350498,-0.009076423074409841,0.8407420202969801,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,49,window,1470,1710,49.0,57.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.17515185112620849,nan,240,-0.006310889939777553,0.9096068658229494,0.0005209826322201793,0.8128627866915732,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.10082680094808219,nan,240,-0.034797558122469735,0.9170207053681388,0.0005375967772780576,0.6626076562895381,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,0,window,0,240,0.0,8.0,8.0,127.0,60.0,67.0,67.0,111.66666666666667,0.05330078790975459,nan,240,-0.015232078551586406,2.3742553203181416,-0.001971092313617751,0.387528032308606,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,1,window,30,270,1.0,9.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.10381155835108079,nan,240,0.17421741250921816,0.5008219473984523,-0.05412890062303511,0.8570712897575238,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,3,window,90,330,3.0,11.0,8.0,105.0,64.0,41.0,41.0,64.0625,0.30354588039762387,nan,240,0.1150693752754402,0.4976686736276399,-0.04544405150073243,0.8471445522062568,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,4,window,120,360,4.0,12.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.2374993808205815,nan,240,0.09272919519474575,0.49507063611410906,-0.005200415459061021,0.8433617369598368,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,5,window,150,390,5.0,13.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.36548628993139054,nan,240,0.10243328052553503,0.49846333469776016,-0.02734110463918292,0.5715918707283992,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,17,window,510,750,17.0,25.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.2159435459791806,nan,240,0.057583422644529494,0.6290666900806356,-0.009475298656040004,0.9206148551264681,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
