run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,62,window,1860,2100,62.0,70.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7123038395916278,nan,240,0.055475101392949,1.0245705626655672,-0.0033119089258447716,0.8429672934096196,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,63,window,1890,2130,63.0,71.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7512825562905587,nan,240,0.05308371675394786,1.0403936262478177,-0.011442634864577061,0.8662647401360716,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,64,window,1920,2160,64.0,72.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7605183329279085,nan,240,0.05392756641570789,1.0423250777878819,0.010424004269806764,0.8654631845125484,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,65,window,1950,2190,65.0,73.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8172887962365324,nan,240,0.04023799395848376,1.026459890972814,-0.009276853281795007,0.8627479756732855,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,66,window,1980,2220,66.0,74.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7924525964116551,nan,240,0.040385035171251124,1.0178915043585681,-0.021056521769656632,0.878373309990593,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,67,window,2010,2250,67.0,75.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8068498725724844,nan,240,0.04171993775332036,1.043164273963063,-0.011416564647484846,0.9079571937949543,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,68,window,2040,2280,68.0,76.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8298165316907742,nan,240,-0.006279724935302511,1.036747642212597,-0.014587010760622495,0.8726476702186373,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,69,window,2070,2310,69.0,77.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7585937371389577,nan,240,0.011706562670102965,1.025215873694642,0.0004525678257650841,0.8543923044560022,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,70,window,2100,2340,70.0,78.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7605792400606148,nan,240,0.01759941530181095,1.0189895453127515,-0.006009560178044929,0.8483017430925465,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,71,window,2130,2370,71.0,79.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7904218597858451,nan,240,0.000857429439201951,1.020280678810011,0.006918898595615978,0.873825149650009,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,72,window,2160,2400,72.0,80.0,8.0,52.0,52.0,0.0,0.0,0.0,0.834132347866579,nan,240,0.008202281516666214,1.03100546109254,0.005385953817559597,0.8767447605592417,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,73,window,2190,2430,73.0,81.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7649867098517934,nan,240,0.008376133783409992,1.0367971234306286,-0.004363347134071518,0.8759444148363834,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,74,window,2220,2460,74.0,82.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6660949761713891,nan,240,0.012434647038268546,1.0394356419321213,-0.01671189136907208,0.9014996751425085,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,75,window,2250,2490,75.0,83.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5338770571740652,nan,240,-0.012449917546473444,1.040738357833174,-0.018813792761720415,0.903244946694215,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,76,window,2280,2520,76.0,84.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.6251398335093321,nan,240,-0.03868554110781588,1.037034749561343,-0.03413629445426933,0.7802340257406243,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,77,window,2310,2550,77.0,85.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.6966938911550858,nan,240,-0.0480107539999608,1.035570843404778,-0.013591517230287294,0.8413594113206857,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,78,window,2340,2580,78.0,86.0,8.0,51.0,51.0,0.0,0.0,0.0,0.634624671588392,nan,240,0.006831147905252995,1.0495382200967127,-0.006714290756071328,0.7421046431557679,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,79,window,2370,2610,79.0,87.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7363420531213377,nan,240,0.021636840855671836,1.050135571140361,0.011388116938959959,0.8071264859470433,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,80,window,2400,2640,80.0,88.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7844511986769621,nan,240,-0.0016264469524533828,1.0535905245319892,0.009445078298003996,0.7921921714865677,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,81,window,2430,2670,81.0,89.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8008419163951045,nan,240,-0.02276419801702711,1.0654250811741983,-0.01088751859473568,0.8484781407633978,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,82,window,2460,2700,82.0,90.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7916611418164428,nan,240,-0.03624280617736986,1.0464041755501392,-0.014954823198049298,0.8446175811520522,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,83,window,2490,2730,83.0,91.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7761510937179744,nan,240,-0.04070772230168889,1.0213331735589448,0.007281926650767614,0.8458185890660669,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,84,window,2520,2760,84.0,92.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6765395722798011,nan,240,-0.006686441102283424,1.0153275965854482,-0.00751363891685416,0.8339434576219144,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,85,window,2550,2790,85.0,93.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7319134999792845,nan,240,0.031873793245540585,1.033626982907358,0.006724691566457045,0.8433456394199381,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,86,window,2580,2820,86.0,94.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7849105709121695,nan,240,0.039994675440417876,1.036970255752122,0.013674383733228053,0.8467014413138197,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,87,window,2610,2850,87.0,95.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7607781565227341,nan,240,0.04342620508141408,1.0366548156387934,-0.009525261609173708,0.8408039415658313,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,88,window,2640,2880,88.0,96.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7369656844060468,nan,240,0.05538285343924751,1.0455576400829698,-0.005833153438237626,0.8464491454934482,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,89,window,2670,2910,89.0,97.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7095905789624778,nan,240,0.05980139778633505,1.0459867982321027,-0.01852549333828696,0.8050673212033406,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,90,window,2700,2940,90.0,98.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7013253411640109,nan,240,0.06819932642974891,1.0471108215548754,-0.019388807865473298,0.7892767806830635,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,91,window,2730,2970,91.0,99.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6826183936255467,nan,240,0.08880533505192337,1.0506055747318532,0.0026177715065163866,0.7996777035722991,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,92,window,2760,3000,92.0,100.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7044620333024834,nan,240,0.08837903946599303,1.049875959655826,0.016916392148964666,0.7783769208148487,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,93,window,2790,3030,93.0,101.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6177417166034757,nan,240,0.09602513655748529,1.0524790372892943,0.0053686509899921854,0.7270970242472405,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,94,window,2820,3060,94.0,102.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7517782813180147,nan,240,0.06849435536811749,1.0537522873762262,0.010004524296124855,0.713838980490146,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,95,window,2850,3090,95.0,103.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7446608229217969,nan,240,0.02069056051938484,1.0297086585890964,-0.013394689428154938,0.7519163833826357,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,96,window,2880,3120,96.0,104.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6410661161668679,nan,240,-0.008932722879884144,0.9893481166520104,-0.008603822081180565,0.7967215140111619,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,97,window,2910,3150,97.0,105.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6683372858830847,nan,240,-0.005660400190390646,0.95805450091743,-0.025908000775002514,0.7948164307829663,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,98,window,2940,3180,98.0,106.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6579304594701475,nan,240,-0.008027223063011964,0.9597546184233413,-0.015582835165033119,0.7451712401276918,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8054945946224598,nan,240,-0.0023073155879198264,1.1310257167624598,0.005815713859769711,0.8089223189323949,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,1,window,30,270,1.0,9.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7977052870584962,nan,240,0.06918196274006429,1.1216820741634541,-0.007742654921797521,0.8007382747506591,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,2,window,60,300,2.0,10.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8301608942329384,nan,240,0.08995938624915047,1.1386577526796562,0.017907315371158344,0.8674394122595958,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,3,window,90,330,3.0,11.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8041437694691858,nan,240,0.03899967397834795,1.1371900407506088,-0.006951979309166985,0.8762959388118259,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,window,120,360,4.0,12.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8206943025410852,nan,240,0.05896703826535183,1.1352665154707378,-0.0040908400877721,0.878371480304537,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,5,window,150,390,5.0,13.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8299618272933024,nan,240,0.05092578617817101,1.1106011148921933,-0.01664236300309529,0.8729931629678401,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,6,window,180,420,6.0,14.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.8132169039279619,nan,240,0.06458566897781566,1.105925780295913,-0.02296363868811552,0.8996241997421247,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,7,window,210,450,7.0,15.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.8208033093855536,nan,240,0.07112533416366204,1.0927644286922285,-0.020551785964885657,0.9083444108110817,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,8,window,240,480,8.0,16.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.831939060949675,nan,240,0.08339383512890587,1.1134640592594676,-0.016756555874489248,0.9008590478170422,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,9,window,270,510,9.0,17.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8298769772101222,nan,240,0.048215218959376215,1.1067007944353273,-0.0005293031531589332,0.8866925695006224,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,10,window,300,540,10.0,18.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8201380016359687,nan,240,0.048111137080316745,1.0886567806809084,0.004045511175569196,0.8642779204440344,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,11,window,330,570,11.0,19.0,8.0,53.0,53.0,0.0,0.0,0.0,0.819133535519758,nan,240,0.05582281566457823,1.0916497287520037,0.00207165302458933,0.87016308426442,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,12,window,360,600,12.0,20.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7870250737927654,nan,240,-0.011932271909123908,1.0701653353041276,0.004264959949034937,0.8960592190879786,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,13,window,390,630,13.0,21.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7542039727517158,nan,240,0.009558248438406736,1.0907169115777176,-0.012146852593140252,0.8901337608296737,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7464824613893603,nan,240,0.008076596322158973,1.0911258901199918,0.007952523420322466,0.8575710496687143,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,15,window,450,690,15.0,23.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7694659690456139,nan,240,0.006546870797562102,1.084623501866924,-0.012634156446855253,0.877340646385302,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6204303761786538,nan,240,0.031170056756430618,1.0791391607674232,-0.025791800738240958,0.915009707489263,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,17,window,510,750,17.0,25.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5510857666744022,nan,240,0.06819416172414397,1.0928826067021995,-0.009473141356628644,0.917285988769632,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,18,window,540,780,18.0,26.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.691902955448193,nan,240,0.049494365878247966,1.1241295756534173,-0.013396425106167958,0.8666349301696715,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,19,window,570,810,19.0,27.0,8.0,52.0,52.0,0.0,0.0,0.0,0.638287895836548,nan,240,0.01833756738730396,1.1108676883958677,-0.014327679459184887,0.8487570587915517,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,20,window,600,840,20.0,28.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7665123000334465,nan,240,0.07512191495625302,1.1304060180012887,-0.005745723309422076,0.8735019390668441,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7389771203488484,nan,240,0.04339675852097571,1.1121088626408422,0.017240211024970264,0.8659269785005543,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7872600033075732,nan,240,0.04263608466135338,1.1115529108966702,-0.014562532984612823,0.8525402708843737,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,23,window,690,930,23.0,31.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7484598468037128,nan,240,0.04763449592282996,1.1231259669929994,-0.02883510769309352,0.9098756169923661,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,24,window,720,960,24.0,32.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6435206940007477,nan,240,0.02857894270758455,1.136593843919418,-0.02407608735175797,0.8991463337173409,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,25,window,750,990,25.0,33.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.42625849577884645,nan,240,-0.005003054746581862,1.1249082964021853,-0.029375860353408677,0.8782708360834378,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,26,window,780,1020,26.0,34.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5915011564916876,nan,240,0.03234082940034568,1.0983457792459153,-0.006878542176685621,0.872438807076646,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5690265139263844,nan,240,0.0772577983366015,1.1110007106470734,0.011484572640167412,0.8960498596168294,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,window,840,1080,28.0,36.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5863580609036091,nan,240,-0.0038223171868594363,1.090359333460838,-0.003838110696815859,0.841665742804036,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
