run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,31,window,930,1170,31.0,39.0,8.0,80.0,40.0,40.0,40.0,100.0,-0.03701929790069807,nan,240,-0.22901388984561588,1.8861274386937827,-0.0005831081755106132,0.39439328613125224,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,32,window,960,1200,32.0,40.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,-0.01758655235910683,nan,240,-0.06448540049993122,1.8762597185612115,0.02506645233305715,0.426726135260965,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,33,window,990,1230,33.0,41.0,8.0,80.0,40.0,40.0,40.0,100.0,0.0188906970848572,nan,240,0.011502985163436582,1.8890780725344571,-0.01674812394130635,0.3236481248566242,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,window,1020,1260,34.0,42.0,8.0,47.0,40.0,7.0,7.0,17.5,0.18900754380112755,nan,240,0.043672897519233325,1.8271776040015484,0.031768802103631526,0.4975729136478828,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,window,1050,1290,35.0,43.0,8.0,105.0,40.0,65.0,65.0,162.5,0.08574216996493585,nan,240,0.1571776593492056,1.4419191673828589,0.011017644717907664,0.4790492771030587,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,36,window,1080,1320,36.0,44.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.045265865615307585,nan,240,-0.019653689791448416,1.1704540398425116,-0.0019647393947583346,0.5569779814183187,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,37,window,1110,1350,37.0,45.0,8.0,104.0,104.0,0.0,0.0,0.0,0.24872616499749794,nan,240,0.15207351784726295,0.997837512746587,-0.026685700850269296,0.6743216425436506,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,38,window,1140,1380,38.0,46.0,8.0,105.0,60.0,45.0,45.0,75.0,0.18339180098375893,nan,240,0.038698631775332615,1.102316706751748,0.012823564448038224,0.6334325386272912,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,window,1170,1410,39.0,47.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.14543089249057406,nan,240,0.08131934090245825,1.0511915901609736,0.007933078217482396,0.5603895415171658,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,window,1200,1440,40.0,48.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,0.03993490983558197,nan,240,-0.029843221742582197,1.0436334092236061,0.018152095232514064,0.4845700778873458,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,window,1230,1470,41.0,49.0,8.0,106.0,53.0,53.0,53.0,100.0,0.008205794478246825,nan,240,-0.054756156834385665,1.0612663560351059,-0.039156931873295546,0.5995376349714608,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,window,1260,1500,42.0,50.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.10305476859276012,nan,240,-0.08874071522732266,1.074008881347499,0.026066026139406052,0.8063749150496333,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,window,1290,1530,43.0,51.0,8.0,72.0,51.0,21.0,21.0,41.17647058823529,-0.01242564546642404,nan,240,-0.07012618584364343,1.098336268834489,-0.0075610201936200565,0.7102274890469132,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,window,1320,1560,44.0,52.0,8.0,71.0,45.0,26.0,26.0,57.77777777777777,0.043340904428142486,nan,240,-0.05473863316195396,0.9234096741113401,-0.006403254345788023,0.6922784298170251,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,45,window,1350,1590,45.0,53.0,8.0,69.0,46.0,23.0,23.0,50.0,0.007807317107092501,nan,240,-0.1276907355479731,0.9064292994153942,-0.0021296207914933145,0.615368330215587,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,46,window,1380,1620,46.0,54.0,8.0,95.0,102.0,-7.0,7.0,6.862745098039216,0.06721983040020778,nan,240,0.010146738624340894,0.7410104438362368,0.0012227162844261638,0.6660537894693995,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,47,window,1410,1650,47.0,55.0,8.0,92.0,101.0,-9.0,9.0,8.91089108910891,0.021009456809724537,nan,240,0.018164681919370197,0.7471827247550208,-0.020044469548668512,0.713547149874177,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,48,window,1440,1680,48.0,56.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.20777113037061168,nan,240,0.08078638744833976,0.7001461345578388,0.020885167024643412,0.7804555965562173,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,49,window,1470,1710,49.0,57.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.1591271537047923,nan,240,0.07652647701385527,0.6356092916177875,0.003160568221083155,0.710192713761974,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,50,window,1500,1740,50.0,58.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.17763494394967932,nan,240,0.05960287704425961,0.6032607107680056,0.022217221190617323,0.7104444553231595,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,51,window,1530,1770,51.0,59.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.14950080807511054,nan,240,0.004685841668227416,0.5736852540991736,0.024763143910919,0.6753470856039568,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,52,window,1560,1800,52.0,60.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.010023144270043407,nan,240,-0.06021298271892495,0.5058912243520212,0.010062245755431869,0.5238071104823291,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,53,window,1590,1830,53.0,61.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.2294151763036463,nan,240,-0.029575043955022313,0.47728957562381813,0.017667551502280502,0.5956705920832246,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,54,window,1620,1860,54.0,62.0,8.0,100.0,88.0,12.0,12.0,13.636363636363635,0.2710084932307589,nan,240,-0.032706058637995736,0.46154615336700366,0.005894543449284328,0.48113371946954386,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,55,window,1650,1890,55.0,63.0,8.0,119.0,100.0,19.0,19.0,19.0,0.2456988870700514,nan,240,-0.014911227798923695,0.4464704509999752,0.00821252263837174,0.35734680395897206,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,56,window,1680,1920,56.0,64.0,8.0,86.0,101.0,-15.0,15.0,14.85148514851485,0.2477508855524606,nan,240,0.015088419940730092,0.47238201247116235,0.003835601236512174,0.3912419665374931,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,57,window,1710,1950,57.0,65.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.2558593297062019,nan,240,0.010896903787215705,0.789809809831238,0.017100924005387964,0.47161553170960774,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,58,window,1740,1980,58.0,66.0,8.0,72.0,101.0,-29.0,29.0,28.71287128712871,0.16999215323415207,nan,240,-0.055034477808415735,0.8313887401178449,-0.020020956400793027,0.40849710710690945,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,59,window,1770,2010,59.0,67.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.18493512798519204,nan,240,-0.02128664936220351,0.8263263194141803,-0.013703450216452938,0.4809824297453812,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,60,window,1800,2040,60.0,68.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,0.17098961826537343,nan,240,0.004676176760403905,0.826426930411405,0.028796040896510444,0.3570849579626473,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,61,window,1830,2070,61.0,69.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,0.1566767213269765,nan,240,0.011813037469012973,0.8286744564426063,-0.0024202515166515865,0.34378998944623695,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,62,window,1860,2100,62.0,70.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,0.09789310029158149,nan,240,-0.014760891768188837,0.830146703620507,0.012616141399056407,0.5947740842281725,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,63,window,1890,2130,63.0,71.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.12003738220361856,nan,240,-0.011333467274865446,0.8326086643200554,0.022429635583740042,0.781793398416358,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,64,window,1920,2160,64.0,72.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.12320428936337076,nan,240,-0.028311441814488112,0.8179731839740295,0.0026007411266091925,0.7415961850110382,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,65,window,1950,2190,65.0,73.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.13820747580139292,nan,240,-0.06337942613657409,0.5080091997946627,-0.007067602300881628,0.8306365444653815,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,66,window,1980,2220,66.0,74.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.26131246426497284,nan,240,0.04754110244975891,0.4084684340438812,0.03267865387863452,0.7761808836432981,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,67,window,2010,2250,67.0,75.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.11423705685314274,nan,240,0.03860503712542898,0.4062817014119134,0.01811750146747067,0.8713943154770399,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,68,window,2040,2280,68.0,76.0,8.0,82.0,82.0,0.0,0.0,0.0,0.10599107582502289,nan,240,0.015507981095288415,0.4600865281515573,-0.025652697682549422,0.8586850912553916,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,69,window,2070,2310,69.0,77.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.07580254640059768,nan,240,-0.011532494133280124,0.4864389053334065,0.029365534680581826,0.8133028985976134,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,70,window,2100,2340,70.0,78.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.16436373593164547,nan,240,0.009385773288765146,0.48535066483508693,0.012733506001845689,0.8728818247233024,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,71,window,2130,2370,71.0,79.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.060537415327778295,nan,240,-0.01026491211038471,0.507179257851061,-0.0033381452456547815,0.6718360488570785,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,72,window,2160,2400,72.0,80.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.1256457433549267,nan,240,-0.009531702677971527,0.5202776883765806,0.016044761211966903,0.5882011391758456,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,73,window,2190,2430,73.0,81.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.03734850115472345,nan,240,0.07049729326196635,0.5539974320599137,-0.01843900113635227,0.6005223968216143,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,74,window,2220,2460,74.0,82.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.0002033039500291803,nan,240,-0.04810829669392357,0.7204939797157949,0.004541266522167381,0.41448709507617737,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,75,window,2250,2490,75.0,83.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.10568625553295735,nan,240,-0.027730178708346407,0.7690096448605909,0.01156249161402385,0.6995282233307654,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,76,window,2280,2520,76.0,84.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.1872293046867606,nan,240,-0.0019925250201292028,0.7550131546568347,-0.02723073213822109,0.7856729720031201,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,77,window,2310,2550,77.0,85.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,-0.12815269572241933,nan,240,0.008195775850617792,0.7583088269588839,0.0019082225723440628,0.39479138341322034,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,78,window,2340,2580,78.0,86.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.3945366501889993,nan,240,0.02772624948459755,0.7735454132976504,-0.018104354811524514,0.5058284544596624,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,79,window,2370,2610,79.0,87.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.3994325182759444,nan,240,0.06520122730338092,0.7865630639203277,0.011159645358776674,0.5617913758643825,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,80,window,2400,2640,80.0,88.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.3922176757510817,nan,240,0.013539397241644716,0.8022574348949271,0.0005727847004692218,0.5425137583504072,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,81,window,2430,2670,81.0,89.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.2369748040168286,nan,240,-0.07745307488366962,0.7742919978465775,0.007599905272469483,0.5068849276896346,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,82,window,2460,2700,82.0,90.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.27205904862839775,nan,240,0.04671941550914198,0.6315660787197624,0.007834657166526952,0.5128262944143833,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,83,window,2490,2730,83.0,91.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,-0.036315738233461556,nan,240,0.023002445379582546,0.6740257660514517,0.014349791510921889,0.41418225523104474,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,84,window,2520,2760,84.0,92.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,-0.004088113527714921,nan,240,-0.0072445427281005925,0.6540711834113953,0.014991727555935589,0.4733325132503325,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,85,window,2550,2790,85.0,93.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.024127815435365334,nan,240,-0.019104163633892314,0.6310019631454578,-0.002285135497442308,0.41166353656255916,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,86,window,2580,2820,86.0,94.0,8.0,93.0,93.0,0.0,0.0,0.0,0.14968181190320357,nan,240,-0.051430664108678074,0.6034564993482636,-0.011439558710347405,0.3783450335664104,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,87,window,2610,2850,87.0,95.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.1811330700160982,nan,240,-0.061867346562212336,0.5606624271052262,-0.0014137912632987226,0.31715662070323314,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,88,window,2640,2880,88.0,96.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.271407976284606,nan,240,-0.02407701167006356,0.5246312109858957,-0.008515630907196696,0.8043183153909329,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,89,window,2670,2910,89.0,97.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.3223794485063232,nan,240,0.0014184170286171138,0.5120717239798168,0.032064627852041824,0.8122211147180467,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,90,window,2700,2940,90.0,98.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.36348201775300565,nan,240,-0.005910555288816492,0.5063518254245991,0.003217763376232309,0.8521488270512443,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4995318809245255,nan,240,-0.0127453200907136,0.36471691340499235,0.0039851430583055705,0.7813596367303853,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,92,window,2760,3000,92.0,100.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.5534527249064161,nan,240,0.0034031991128964973,0.36457370293098373,-0.0017312606245858933,0.7999836530019095,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.48615063538105735,nan,240,0.02749814028017378,0.36935076510963283,0.023682393079850657,0.785865646961983,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
