run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,113.0,78.0,35.0,35.0,44.871794871794876,0.023710400108961187,nan,240,0.023144403633098894,0.5305739044777926,0.005433328646282676,0.7480584082040689,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,99.0,105.0,-6.0,6.0,5.714285714285714,0.004706544742032978,nan,240,-0.010478299649063653,0.43142558924601354,-0.004910061051886275,0.6770581869961961,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,98.0,40.0,58.0,58.0,145.0,0.05371021832815029,nan,240,-0.017194928253108324,0.4479008443143965,0.0032867500850469462,0.7132999957066378,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,98.0,40.0,58.0,58.0,145.0,0.19886025881114472,nan,240,-0.035851337156297326,0.42340047775340606,-0.0005565599547987114,0.762651496323518,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,99.0,40.0,59.0,59.0,147.5,0.11355505699269444,nan,240,0.015983459275836744,0.4479198569677369,-0.002339734858363614,0.7506047218317589,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,100.0,40.0,60.0,60.0,150.0,0.2349425135277708,nan,240,-0.028410837678044722,0.5265802267386759,0.009299208418665116,0.7160625565624519,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,99.0,41.0,58.0,58.0,141.46341463414635,0.13179395395129015,nan,240,-0.011330496359732933,0.537065466440482,-0.010877043408984393,0.7270348507372759,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,99.0,42.0,57.0,57.0,135.71428571428572,0.18982399643411943,nan,240,0.020746571879741774,0.557786570332207,0.009053931318482726,0.7675577902011413,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,0.14544897271262133,nan,240,0.000980475085695313,0.5516209164801616,-0.012251093650009615,0.7464121915559253,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,0.13603763831277627,nan,240,0.016237992352519843,0.5692794311167059,0.001214998000346429,0.7592276812480606,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.14508573638921612,nan,240,0.016544685269885426,0.690811070148096,-0.018612375485445493,0.7957614428788606,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,-0.17162351906699144,nan,240,-0.007260061197424269,0.6746104884529004,-0.03389586161210252,0.8011351564121649,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,-0.05260509630274198,nan,240,-0.020318067682455875,0.7680743032715243,-0.023591527520681072,0.7895241092438652,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.2853967586600785,nan,240,0.0027480142313531055,0.7439775866207838,-0.026056058391472518,0.8111806061680299,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,-0.23280610615767894,nan,240,-0.016449755092010795,0.7446535395232687,-0.004243830949953435,0.8236014537735845,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.10334535669154833,nan,240,0.005643331099417992,0.7458297158534977,0.024279430869475534,0.9045686343534415,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.008964648479498898,nan,240,0.006914058582939712,0.7413293605406232,-0.016169696826566816,0.8345739313316528,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.2162519916201689,nan,240,-0.04002372168846099,0.7484421428995401,0.005116601108889281,0.8412860541028917,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.20414351281333296,nan,240,-0.006303803642003914,0.6133124574540182,-0.024595665640533153,0.865044797583001,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,0.20173460074367952,nan,240,0.014413394216414114,0.6215478904817543,0.009355718880213248,0.8707939355354267,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,93.0,43.0,50.0,50.0,116.27906976744187,0.06232761485192374,nan,240,-0.007487628356587569,0.5861627460814581,-0.043433161767690985,0.8773175084638554,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,92.0,75.0,17.0,17.0,22.666666666666664,0.0912557475365795,nan,240,-0.008325030402314344,0.6449125850203641,-0.013280291047233817,0.8446893857477874,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,105.0,75.0,30.0,30.0,40.0,0.1216698620377263,nan,240,-0.016379675884066577,0.6440960967759989,0.003122848417105208,0.8560193840370242,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,105.0,40.0,65.0,65.0,162.5,0.10512294328198384,nan,240,-0.021888217192099546,0.6291346548902277,0.0026095422617124276,0.812414168099363,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,134.0,40.0,94.0,94.0,235.0,-0.011977128741024617,nan,240,-0.05338833669860226,0.7070089518697621,-0.006188274819415999,0.871126416843475,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,134.0,40.0,94.0,94.0,235.0,-0.010413817621162948,nan,240,-0.0018685163095748672,0.684425942241044,-0.017621632148309845,0.8029550572159929,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,0.07423378753932014,nan,240,0.07785870851851845,0.7714846739296408,-0.01876766660728441,0.8162394500591357,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,104.0,41.0,63.0,63.0,153.65853658536585,-0.18881067232605242,nan,240,-0.07109237448409354,1.4110326157371607,0.008706722064409667,0.8131781048371546,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,104.0,42.0,62.0,62.0,147.61904761904762,-0.1526659903061632,nan,240,0.03903026865543022,1.4526800751159428,-0.04603329933264459,0.7664665319624838,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,104.0,41.0,63.0,63.0,153.65853658536585,-0.14814741732494924,nan,240,-0.029629153270313204,1.5786426805263827,-0.002582040262172149,0.7567235288876049,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,105.0,81.0,24.0,24.0,29.629629629629626,-0.14964039021639564,nan,240,0.0794254768222648,1.6153675893681838,0.0004741987852329067,0.8214435808903003,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.1237071120678684,nan,240,-0.024356210226930367,1.7381252484641996,-0.03522758659294999,0.7519805990608163,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,-0.15912534348184,nan,240,0.009115176516934298,1.7236400431422756,0.007098513610923255,0.7427846800114543,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.11182994092967616,nan,240,0.08052857171375459,1.758800171674405,-0.021962810977073793,0.7675606790298585,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.09557653216033915,nan,240,-0.065464385622181,1.7556391139424077,0.007849270849360586,0.7418621827560494,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.016571930785004622,nan,240,0.15937950661561143,1.3290741282092369,-0.01236126831558201,0.8005338183227938,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.14912899958383424,nan,240,-0.05486186201839397,1.3241465927969973,-0.015123682688642004,0.7759492660185522,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.19337548748675623,nan,240,-0.026185458679295455,1.0987185224252327,0.006480274301844565,0.9210058977277893,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,-0.032710962942512564,nan,240,-0.009294559897777313,1.0864977031826186,-0.009250334554171189,0.9224053607390095,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.03978243387931216,nan,240,-0.07076497205028622,1.040612793475075,0.006518827368765087,0.9263895847657078,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,-0.10998045833307932,nan,240,0.0145144973997958,0.9939241798104981,-0.007663357537989638,0.919528651015123,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.174933897278331,nan,240,-0.057901480751267324,1.014919231442715,-0.012379772721728488,0.9278049551982468,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,96.0,40.0,56.0,56.0,140.0,-0.09683090486336411,nan,240,-0.01206079403248926,0.9506282782738794,-0.030670620122110057,0.9031878209457773,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,96.0,55.0,41.0,41.0,74.54545454545455,-0.2649175126421466,nan,240,-0.13092653258548428,0.8793128296395153,0.02488474356236273,0.9322372916831979,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.3644702619001573,nan,240,0.07947873166024995,0.8025114137475354,-0.026887815282427452,0.8969901140163529,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,-0.28488861725452447,nan,240,0.01443790852596673,0.708030112625636,-0.020656423036351547,0.8947065853265873,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,-0.27900084992270785,nan,240,0.0694993975875453,0.7392888001251121,-0.030391166462337908,0.898717854786826,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,86.0,94.0,-8.0,8.0,8.51063829787234,-0.2272042129701971,nan,240,-0.013637367854001544,0.7289710605292632,-0.045512660116265834,0.8701061556086662,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.025877236394182466,nan,240,-0.01660893551961635,0.7339356558391449,-0.012918940380760403,0.8703857780572041,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,0.13649090245055304,nan,240,-0.03932740952465489,0.6144260181755524,-0.024896582788584795,0.9075169851425561,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,78.0,47.0,31.0,31.0,65.95744680851064,-0.03001595847959539,nan,240,0.06015044068262796,0.6242291132183294,0.011855929167589556,0.8318367958617526,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,77.0,46.0,31.0,31.0,67.3913043478261,-0.04859178469255467,nan,240,0.04951029988127023,0.6467539964179612,-0.029252145155542718,0.8038773933337446,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,158.0,82.0,76.0,76.0,92.6829268292683,0.01902722552305403,nan,240,-0.03623453389033481,0.6504643063348791,-0.01409384638704585,0.7443377176193101,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,window,0,240,0.0,8.0,8.0,108.0,55.0,53.0,53.0,96.36363636363636,0.09376737859680054,nan,240,0.004035718803061172,1.9969893425036331,0.006118378526144611,0.7187414173581713,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,1,window,30,270,1.0,9.0,8.0,105.0,56.0,49.0,49.0,87.5,0.09923092178317353,nan,240,-0.0021256304627362017,1.979469164056969,-0.026771050105246882,0.6528267724397381,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,2,window,60,300,2.0,10.0,8.0,103.0,58.0,45.0,45.0,77.58620689655173,0.07086135572605162,nan,240,0.06900234866091827,1.9879875553750344,0.010184306420571347,0.6507724806449378,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,3,window,90,330,3.0,11.0,8.0,99.0,55.0,44.0,44.0,80.0,0.08986640756055228,nan,240,-0.04841206050962986,1.931218439283898,-0.017128396992695694,0.6499356335788737,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,4,window,120,360,4.0,12.0,8.0,100.0,41.0,59.0,59.0,143.90243902439025,0.06538435646007987,nan,240,-0.017876283111399972,1.818007293437676,-0.021082852644304487,0.6456896552672441,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,5,window,150,390,5.0,13.0,8.0,98.0,40.0,58.0,58.0,145.0,0.13248760078693855,nan,240,0.04474770319551074,1.6683595507110913,-0.013101349750376412,0.77296868483773,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
