run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.6584857475194673,nan,240,0.0045865698226489485,1.0290277086680677,0.00047575406013337836,0.856378575258063,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8404598938747092,nan,240,0.03890591219737215,1.0238391822310182,-0.004855616432275133,0.859258921430805,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7946028610673118,nan,240,0.01892505553175452,1.0357250395777973,0.01629304427976947,0.8935834400555875,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.659101927788963,nan,240,-0.005447774791848247,1.023985098869437,-0.008822182419332391,0.8596046506745904,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5593318989061816,nan,240,-0.0073624931628675306,1.0431586531814214,0.005154557174216428,0.8960408525006395,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7848429896256186,nan,240,-0.021343971285595405,1.039804300256621,-0.00028881938227851847,0.8839508308621442,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.673291918498608,nan,240,-0.017799834251230873,1.0702428172259424,0.0050282910093763285,0.927143584845924,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7072596707927253,nan,240,-0.04877642807355128,1.0524425078351818,-0.011455186813404846,0.8965810379505872,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6574493598571156,nan,240,-0.02110633639000704,1.0569917315607462,0.014307960970918104,0.925532106102974,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6874452467800427,nan,240,-0.04136857050137546,1.0664392912994312,0.008616873018423772,0.8942168395780394,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5916081804007454,nan,240,0.0029554752346651874,1.079338214928847,0.029196175658002314,0.8590938513332906,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7256842567310873,nan,240,-0.046200374182061424,1.0768396333499657,0.030354200920912174,0.9133378426406811,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5804373352924144,nan,240,-0.003960833002045317,1.0801712227307665,0.04479236481922095,0.9295300785976357,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6167315611487663,nan,240,-0.0397051522650973,1.086298957091371,-0.0031265966407510856,0.877787873479296,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6136415887722448,nan,240,0.004777061522983398,1.0836328732355975,0.03918957055083232,0.9380128528964657,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.718320490642451,nan,240,-0.012713243369650021,1.0954752198458533,0.0006378976502787306,0.9042344067409115,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6694351867130133,nan,240,0.03069910462287689,1.1045234654133467,0.009533657200837434,0.9173608877518761,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5566287610059266,nan,240,-0.020163972249539933,1.1068460285600106,0.01839476972643811,0.8842628516783952,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6355895582952864,nan,240,-0.006121250415191804,1.0933401538112792,-0.0022356200181547934,0.9083187972153351,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5852985428425141,nan,240,0.047386034309509266,1.1085985616691445,-0.005706770638206143,0.8510288623228369,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7331746633980564,nan,240,0.052846197922455734,1.1006612126094475,0.012907208666394795,0.9268737653747124,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7082426585359587,nan,240,0.05401203015236215,1.0869667101156086,-0.010899110447322587,0.8412034400797263,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7752786817217721,nan,240,0.06496511402138629,1.0760603199880274,0.015681594628068028,0.9260819761118506,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7083264151495329,nan,240,0.07991430319266257,1.0669221039161125,-0.022573694636653496,0.8572100038512572,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6574446288197648,nan,240,0.050617692165516155,1.0490395038047282,0.007016117720132184,0.9034867558658138,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6972978931647977,nan,240,0.08327056348350542,1.0471481664303877,-0.020382411138293872,0.9120769701660183,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7313019631507905,nan,240,0.03452729981268421,1.03682678826694,0.02135715740533652,0.9265692334454081,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.591920614837868,nan,240,0.04652278749022455,1.02359321214736,0.004991867064194391,0.8946118452299263,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5305192566798514,nan,240,-0.02349859109659466,1.029422897875762,0.018746542592758365,0.8654357048745183,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5453260316394825,nan,240,0.02143942896407964,1.0524395491403913,0.009170126187515445,0.8002510383243571,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5827900560144468,nan,240,-0.05069631327802255,1.0438348992192374,0.0031024766037106273,0.7763012539630838,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7332672079453342,nan,240,-0.0028120035401957475,1.0515313388378553,0.006230280896829348,0.8835764042402398,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7008965678332363,nan,240,-0.051531292866561086,1.055686005651422,0.03529662761622348,0.8254989975992462,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7543414296220785,nan,240,-0.003904166294115548,1.053109211848234,-0.007153772961089872,0.799866733819298,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8413544407816954,nan,240,-0.03207722825758054,1.0622948388648377,0.015263835542104651,0.8352952501236699,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8842435215823627,nan,240,-0.036025886368532795,1.0617603158176125,0.013078991895696822,0.9345503292754589,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8837064917664081,nan,240,-0.0334974114038134,1.0567468944377394,0.01627959616716537,0.9165733761980486,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6927828971650449,nan,240,0.002645644347944746,0.9477796334769993,-0.014562873139503463,0.8444805937484071,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7686437659184101,nan,240,0.01620138673322212,0.910181549374713,0.042402430996703884,0.9706017669883898,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.6558941289487642,nan,240,-0.014439334044195366,0.8512141232375323,-0.020267400613322058,0.8565359182061605,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7573704006673597,nan,240,-0.006978063331289382,0.8202908651221279,0.03890319779707923,0.9723618561335698,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5703272313228964,nan,240,-0.008005096837580845,0.7884597247733498,-0.0144227169530244,0.8306731484574309,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7059305029762609,nan,240,-0.029999381262623356,0.7864737537073295,0.031887406409384166,0.9169294341692077,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6592935954306098,nan,240,-0.0005153510148265816,0.7638454485600997,-0.013090406379010927,0.8692485753139599,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6831660672034348,nan,240,-0.024679539107001804,0.7760839478474741,0.009855779752034619,0.8940509961425567,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7085274638305343,nan,240,0.011480626265202675,0.7581909762350398,0.005873770810947703,0.855666890338897,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6120317567963104,nan,240,-0.005328173440551133,0.7705526701952358,0.019377162175725812,0.9071097073017756,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7375888128935671,nan,240,-0.0061945869318587215,0.747489595282335,0.010623524872347887,0.9167718579406513,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.44540283478971193,nan,240,-0.016689685152976006,0.7629607193720624,0.0349210845208427,0.866884116375609,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5815348239812337,nan,240,-0.036980724744535155,0.7549389086821755,0.022471936602573093,0.9300663156422326,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.40594568747996995,nan,240,-0.0667470168056578,0.7942886840918257,-0.00673106900368689,0.9066723523568058,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6584163472483529,nan,240,-0.06320008711046698,0.8371262058653276,0.030412478388136797,0.9113632018294284,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6496703435833541,nan,240,-0.0836288012487897,0.8550037091369455,-0.010907533015201675,0.8934620644547607,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6477717096096296,nan,240,-0.08024276689658416,0.9300257703350586,0.0240684718891443,0.9265860308606358,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.5067687709293448,nan,240,-0.04726460933710746,0.9495068892593794,-0.010990564311822807,0.8860759408861225,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6129081145260318,nan,240,-0.022139184179952982,0.9942819383750978,0.03015969383131627,0.8758993876664241,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.6098957850541278,nan,240,-0.017997320742197464,0.996819143884885,-0.017886558861733945,0.7703697196322106,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6634066775074463,nan,240,0.01828780214966364,1.0267319598550406,0.010802123818783371,0.8580739269566613,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6316145388623222,nan,240,0.03854787883330032,1.0159453046520452,0.0008892382741230924,0.8471615059668919,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6709447432821267,nan,240,0.03428686295185736,1.0096109461174738,-0.007418702769331746,0.7176218033066603,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.46108221681280187,nan,240,0.049421722332576704,0.9977472581962651,-0.007956207276553724,0.5729802552050635,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.762390546842472,nan,240,0.06594494179076889,0.9747277380767546,0.023099516066571252,0.8601840141387134,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.6616277872363346,nan,240,0.03722254728367931,0.9873091456460079,-0.0039050147426498557,0.7019460383823922,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7510039547812041,nan,240,-0.023072500940013993,1.0222445006453273,-0.002556707025756307,0.8367172869884053,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7921991266999665,nan,240,-0.007903085348824434,1.0458808544655316,-0.007640817541532896,0.8999304940439021,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8221025825341504,nan,240,-0.07850413517878956,1.060182465971568,-0.030265531691611818,0.9122666995013964,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7893487574519668,nan,240,-0.01585147049985412,1.091034668689687,0.016024154608476508,0.9107643186955028,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7216094133935871,nan,240,-0.06351524394902139,1.0934350844568983,0.01970496199033382,0.9380369899767272,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7644314513656136,nan,240,-0.002929916666139923,1.1373757022051476,0.025250395859262618,0.8853050369287974,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7425325722648699,nan,240,-0.03830992229760959,1.118393817277389,0.005734184611779717,0.8947205014201373,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7724140741338028,nan,240,0.0033506106525239554,1.1366856605905649,0.02310217334653732,0.8868550133812232,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7582494619176693,nan,240,0.05140805897164737,1.0872635299640332,0.009086180465667741,0.9004431613367744,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7688457998122092,nan,240,0.020731398557263234,1.0929077393340463,-0.014666420270459782,0.8500838422768147,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.7023040548888575,nan,240,0.073334335292064,1.0839344357213505,0.028184124867083375,0.9270142816998808,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7195545739245064,nan,240,0.013273721155278206,1.0690395013750575,0.005509293008192753,0.9197804192754072,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6234062139504145,nan,240,0.06566461584008743,1.084704351122747,0.023532239970046786,0.9053474576027113,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7333505670340211,nan,240,0.020983800453501518,1.053178625649691,0.011938283966053209,0.952628608816106,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7740410250026257,nan,240,0.037898205065691144,1.0809520046876433,0.012810727183530683,0.9283067071439784,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6859290597536012,nan,240,0.01223811514562225,1.0530588406765204,-0.005802638550093035,0.9147309264517943,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6280631927195028,nan,240,-0.027811233305166973,1.0791924683056866,-0.005581884285286802,0.8608108661731257,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6359920194371335,nan,240,0.012608288813001411,1.1072411109609406,-0.012426502507739304,0.6732166790207907,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6761239029769031,nan,240,-0.021914703989471533,1.1000566127549443,0.028074741592842397,0.9134740462535037,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6896021987564191,nan,240,0.024082042116122904,1.1267428665794084,0.0033288876914977137,0.805610925216224,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6963318123424308,nan,240,-0.0034034876590013806,1.0834963282362653,-0.0037467290954349935,0.8545594865499343,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.5929549248671981,nan,240,0.025247856928377485,1.1011358962696698,0.019393176592577277,0.8406042496669133,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.7211484849172147,nan,240,0.019136521777642992,1.0604471638634865,-0.00328699903232282,0.905596290069769,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6448823053632292,nan,240,0.016384679351824263,1.0632042473502548,0.024305704365770946,0.913966619266775,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6511061723449983,nan,240,0.05844275623452091,1.0504801843343885,0.03807910820103695,0.9417893350065207,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5574803577300985,nan,240,-0.011583542259497941,1.0231128714299171,0.0033135458888200317,0.9030825231365094,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7004527003656954,nan,240,0.03861533451643135,1.0327930162847643,0.029097878681113205,0.8607041950894162,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.4905761602113157,nan,240,-0.03392394909411786,1.021342033195616,-0.016558217655972474,0.7317914543397736,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5639290186472359,nan,240,0.010554223358254834,1.075154448977929,0.028909457746741318,0.8442848661292801,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.5596320451190254,nan,240,-0.015584965614603468,1.0494698613666897,-0.0021083502422384937,0.886753489960126,1.0,large_error
