run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.07781857446105894,nan,240,0.054124093522841574,0.8478106467328274,0.011011467707918892,0.8190581601781469,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.08064167379601762,nan,240,0.0429786000167951,0.8449040473143328,-0.000919196148476605,0.8366946272477798,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.15257993594044156,nan,240,0.05666497656299422,0.8451216178732704,-0.022485393968151492,0.8236668602960103,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.33340395103276504,nan,240,0.035972763388417664,0.8498235307139763,0.015049271252634234,0.7442078225667844,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.29261249416173724,nan,240,0.08502097762345026,0.8753097816267363,-0.00037035119661178636,0.7773432584462818,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,0.2721648104614754,nan,240,0.09176469074251752,0.9132520418613522,0.020988023218604136,0.6715238879059715,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,0.32631946735003287,nan,240,0.1426160669575135,0.9531319991935935,0.022550790630255255,0.6533077042893698,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.1373835004102161,nan,240,0.20531412676597635,0.9807094020981156,0.013839126673530915,0.6275236266352933,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.046444802555990275,nan,240,0.24711938708399733,1.033774183329674,0.02410896363646715,0.6280174242500779,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.019425301776279137,nan,240,0.2715207049933573,1.0776494548530766,0.005200365017474433,0.5711981145617259,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,86.0,58.0,28.0,28.0,48.275862068965516,0.2687114013486702,nan,240,0.1969099698277811,1.1542978647770443,-0.008895965632951204,0.6329888583183723,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,87.0,58.0,29.0,29.0,50.0,0.1467019140770499,nan,240,0.06232661152850293,1.1552969690537351,0.002063008433862745,0.6140372735611989,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,81.0,60.0,21.0,21.0,35.0,0.41258939202164335,nan,240,-0.17752351056503055,1.0149734472436067,0.022434998128859438,0.4736015004068375,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.15386313241963206,nan,240,-0.16891097993308601,0.9424005084428724,0.015127383680704737,0.3227291355650038,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,85.0,59.0,26.0,26.0,44.06779661016949,-0.025435093724995445,nan,240,-0.12644783173066873,0.9505647683561411,0.008670948140174769,0.3565798300160559,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,87.0,59.0,28.0,28.0,47.45762711864407,0.1253002716633933,nan,240,-0.08734855542425066,0.9847270775787447,0.007377562720830083,0.4293914524782635,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,87.0,59.0,28.0,28.0,47.45762711864407,0.04098932038860845,nan,240,-0.05563877464737743,0.9937205638286695,-0.005778921564476802,0.36729021233029485,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5931124154388243,nan,240,0.04335955284623196,1.0619873836057956,0.012049452976058372,0.8947065192046398,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3241918535100365,nan,240,0.029880464279752536,1.0355227655678587,-0.01473161870229878,0.9358413012203973,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.1195065417855126,nan,240,0.06103164588663882,1.0564706120325957,0.014569917423492397,0.9091907931411288,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.17435620634033605,nan,240,0.14108172082730258,1.1863765084867999,-0.024546326354497567,0.6169256531615995,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.055447868595373546,nan,240,0.17377103666658514,0.966736735891774,-0.04114446373782528,0.8528225277181608,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.07140967555583083,nan,240,0.1647289715881925,0.9645150143613226,0.011039822788445113,0.8723475902042895,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.32680602956665145,nan,240,0.11256790649495088,0.9878654715534418,-0.028981365351125336,0.8784088853687698,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.428198282482793,nan,240,0.07655264002775462,1.0053642570366343,-0.023965180687204515,0.8797150956800587,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.39618983963675264,nan,240,0.28184227001232404,1.1169330132686688,0.01985371833507425,0.9081322064668031,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.37276648625060826,nan,240,0.15174069351827105,0.837370137366482,0.020261492540727937,0.9447391424297952,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.18903928265295317,nan,240,0.14568407729578514,0.8194400580223179,-0.02015158461114736,0.9305614041711888,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.22610084020898497,nan,240,0.1340928068306918,0.8376111778206456,-0.011891401539349693,0.8935895712974972,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.21322091836012422,nan,240,0.11568423228794321,0.8601668161646547,-0.00256555670922306,0.9176840553790127,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.056899022301673347,nan,240,0.11219505124245188,0.8788201232811925,0.002249407862731075,0.8825895890528953,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.5293113466296331,nan,240,0.12189815365321313,0.99159318970181,-0.021286935217433193,0.7823966381597341,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.441235345094012,nan,240,0.11614186077883157,0.9875850621345499,0.019935294220287118,0.7870902667812135,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4573213565566177,nan,240,-0.023231172907010964,1.0027917459843625,-0.02381279119875013,0.8707816344515754,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.05415344270558257,nan,240,-0.08702515440357578,0.9941775439860242,-0.027515261753540667,0.6370452225842058,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.0008085048635633272,nan,240,-0.04245932433429213,0.9970676310481509,-0.017072178417806335,0.7207895192077864,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,1,window,30,270,1.0,9.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.43017981180600834,nan,240,0.014828932967793662,0.9906945721764574,-0.00940620203678552,0.7712103906900185,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,3,window,90,330,3.0,11.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.30921604521913815,nan,240,0.15306456503482574,1.116846756018411,0.018280975508447095,0.9148814523786121,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,9,window,270,510,9.0,17.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.26744327698445025,nan,240,-0.02873129392294989,1.0215977611793756,0.023482560846273166,0.9005498627043083,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.06938094441087948,nan,240,-0.009038714824904067,0.9909464020252858,-0.0048424150751929075,0.9532867757956147,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.05577274667065148,nan,240,-0.09907724393318253,0.8853298708127438,-0.0034284756820643675,0.8809637860548566,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,12,window,360,600,12.0,20.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.10497136731499852,nan,240,-0.12033643271715846,0.8898623472649514,0.010349323776699932,0.838527241081348,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.30414761779626054,nan,240,-0.10441509444305362,0.9149133055971085,-0.014967797090426085,0.5215404535524942,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.49613566079387583,nan,240,-0.18169189703379138,0.9107366728335899,-0.00806177510947009,0.40457629857408883,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,13,window,390,630,13.0,21.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.1038419647505171,nan,240,0.012497058388544247,0.9193441312044766,-0.0019262501788840757,0.7011543575635029,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,-0.1395544668941748,nan,240,0.037436773769635084,0.8993282119609463,-0.020819519183501965,0.8532842703702029,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.19762364172690233,nan,240,0.0641270237606174,0.8969162513004296,-0.018960218848804642,0.795767229071655,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.16397831432570525,nan,240,0.0677363142526398,0.9066261414090186,0.013871652839379855,0.7928632512855062,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.27000339648342125,nan,240,0.032092897407710555,0.9165412547463923,-0.0006291862116940476,0.7575927592536013,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.40618014259720314,nan,240,-0.040745445108041164,0.9277776596543715,-0.009991459551643014,0.8152372231714586,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3773752814600004,nan,240,-0.14935660461875766,0.9372240855320618,-0.005740902153691442,0.8599622829508771,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3424922775465284,nan,240,-0.2292871144474096,0.9154622872741215,0.006083933473120932,0.8602278632317394,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.25578677459149474,nan,240,0.10614367717983744,0.9784252888029483,-0.025810093994228584,0.7997582332528925,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,0.2908079886774024,nan,240,0.18783900536994527,0.9616163369166997,-0.0020152740063279395,0.7867775683954895,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.07758432277645404,nan,240,0.198371283999586,0.9554443616076993,0.0028987193014321584,0.844095790465207,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.22413118927382591,nan,240,0.15854816409992054,0.981243971397681,-0.010924240686819282,0.7400585647205876,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.040299569569660035,nan,240,0.09402485265939807,0.9851128295219551,-0.015223930871443848,0.7343502164621262,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.09031950410936479,nan,240,0.010285663399069259,0.9146421364908421,-0.003845880033810111,0.6970957497359307,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.06960381195979547,nan,240,-0.04083010078174994,0.9223298377362242,0.0051464172832857286,0.5932781554967198,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.03849574660064838,nan,240,-0.09693034917581826,0.9205774450674966,-0.004219681990242576,0.7400672153872875,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.09602646205281877,nan,240,-0.08194606332884481,0.9123668407596105,-0.01741981206314797,0.8245934323049715,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.1889336938371252,nan,240,-0.012087136530317366,0.9203067403692929,0.0014548581456908008,0.8189287401005605,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.040021946130353356,nan,240,0.07196431851480156,0.9204240487724931,0.008180646938289503,0.6868344678495663,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.05078513563777977,nan,240,0.06894525805643449,0.9077883878473857,-0.02199241183869605,0.7183189015589405,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.0068146756369845095,nan,240,0.027556412558381756,0.9192250852965536,-0.009923507860606522,0.6999244942916184,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.21862331985756953,nan,240,0.014994964841753245,0.9650232716727162,-0.01571595889271109,0.7028797357242765,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.2328035942449518,nan,240,0.01993935931629191,0.9817230595981622,-0.012041103379326009,0.5714250820745832,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.33881024060182774,nan,240,0.04558437132121374,0.9633732757223123,-0.012447196746981387,0.5702120281665793,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.2992375556397602,nan,240,0.019005714333616197,0.9673931314420761,-0.0016883625529411574,0.5167524581387678,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.15711407307384245,nan,240,-0.017224666895344853,0.9776924200914741,0.0002788174696018849,0.47721341147480795,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,48,window,1440,1680,48.0,56.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.010941548671606415,nan,240,0.12868201336823404,1.0754886035556797,-0.02685856796618406,0.48024244401895166,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
