run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_high,44,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9459648151323489,58.0,0.9312268451407881,60.0,1.0,61.0,0.972325123373813,59.0,0.9105816414853747,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_high,45,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9769210072313724,60.0,0.8974823322739374,60.0,1.0,61.0,0.9540305061219246,59.0,0.9353921500302156,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_high,46,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9970983753985231,57.0,0.8859058803047266,60.0,1.0,61.0,0.9538631761622302,59.0,0.9423592716010588,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_high,47,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9452017539859405,60.0,0.931932996139807,60.0,1.0,59.0,0.9813485275197547,61.0,0.9052317618678215,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_high,48,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9968937449548908,58.0,0.8846239176795445,60.0,0.9999999999999999,59.0,0.9496895849684435,61.0,0.9493887279324736,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_high,49,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9912425142365354,61.0,0.8956485734006789,60.0,0.9999999999999999,61.0,0.9816643751224096,59.0,0.9458996397568662,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_high,50,60.0,63.0,correct,60.0,0.9999999999999999,59.0,0.9556244476145891,61.0,0.9354961686986086,63.0,0.9999999999999999,64.0,0.968566150981714,61.99999999999999,0.9424249109027217,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,0,58.0,45.0,large_error,58.0,1.0,57.0,0.959781638524393,59.0,0.9358893989663047,45.0,0.9999999999999999,44.0,0.9655508665838923,46.0,0.9583703550901956,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,1,57.0,47.0,large_error,57.0,1.0,58.0,0.991660928013282,56.0,0.9011319114079415,47.0,0.9999999999999998,46.0,0.9584346778722312,48.0,0.9580023295586969,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,2,57.0,49.0,large_error,57.0,1.0,58.0,0.9623980006009532,56.0,0.9232528278695699,49.0,0.9999999999999998,50.0,0.9976655653651552,48.0,0.9629760921818725,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,3,57.0,45.0,large_error,57.0,1.0,56.0,0.9572736907890081,58.0,0.9248748614289787,45.0,0.9999999999999998,44.0,0.9734030228562274,46.0,0.9602747393414941,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,4,57.0,45.0,large_error,57.0,0.9999999999999999,56.0,0.9616815287492327,58.0,0.9258123957564005,45.0,0.9999999999999998,46.0,0.9867636071203569,44.0,0.8927971119778823,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,5,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9828367326270989,56.0,0.9092344931082473,59.0,0.9999999999999999,58.0,0.9758019565308157,60.0,0.9388344000481265,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,6,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.98696196132027,59.0,0.9054048842359637,59.0,0.9999999999999999,60.0,0.9427388318741585,58.0,0.9261347112159621,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,7,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9552898103915434,59.0,0.9336114800946225,60.0,0.9999999999999999,59.0,0.9687974569388559,61.0,0.9433753455026027,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,8,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9967087665989145,60.0,0.8906973728443113,59.0,0.9999999999999998,60.0,0.9705992649326552,58.0,0.9257738986486368,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,9,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9870246640021122,58.0,0.890693903718817,61.99999999999999,0.9999999999999998,61.0,0.9542126758164872,63.0,0.9274021053618621,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,10,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.960680728676449,61.0,0.91791161174586,61.99999999999999,0.9999999999999998,61.0,0.9979621169251562,63.0,0.873150937485915,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,11,61.0,61.0,correct,61.0,1.0,60.0,0.9794409816240822,61.99999999999999,0.9104396251579702,61.0,0.9999999999999999,61.99999999999999,0.9659960771124272,60.0,0.8948491661266089,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9801407649640821,60.0,0.9093427658121236,61.0,0.9999999999999999,60.0,0.9558765590748637,61.99999999999999,0.9351100951205629,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,13,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9861971101384548,63.0,0.9057044881916004,60.0,0.9999999999999999,61.0,0.9918411509959072,59.0,0.9010068591736241,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,14,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9582566589913023,63.0,0.9364011885027742,60.0,0.9999999999999999,61.0,0.9793286032279167,59.0,0.9416431287480962,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,15,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9709586412050548,63.0,0.9273925178284015,59.0,0.9999999999999999,60.0,0.9947637027793084,58.0,0.97149090917048,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,16,61.0,54.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9875153409767127,60.0,0.9088161914624663,54.0,0.9999999999999998,53.0,0.9693697068286423,55.0,0.9010338910173314,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,17,61.0,53.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9546071691713565,60.0,0.9387706319347711,53.0,0.9999999999999998,54.0,0.9931196565236976,52.0,0.9038928031804094,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,18,60.0,68.0,large_error,60.0,0.9999999999999999,59.0,0.9547038112384797,61.0,0.9248397905204689,68.0,0.9999999999999999,69.0,0.977856833807545,52.0,0.9392638850961882,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,19,59.0,73.0,large_error,59.0,0.9999999999999999,60.0,0.9463282963653534,58.0,0.9180793928654828,73.0,0.9999999999999999,72.0,0.9477477455744594,74.0,0.9420032918059795,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,20,59.0,75.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9709519641445239,60.0,0.9095627187326754,75.0,1.0,74.0,0.9695352269337726,76.0,0.9472142845441646,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,21,58.0,75.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9847721428510927,57.0,0.904393057850754,75.0,0.9999999999999999,74.0,0.9876789424095638,76.0,0.922305934672473,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,22,58.0,74.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9992184711576639,60.0,0.8958532282330987,74.0,0.9999999999999999,75.0,0.9824259647111439,73.0,0.8898238102868798,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,23,59.0,75.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.9836605718008122,58.0,0.9143510893965706,75.0,0.9999999999999999,74.0,0.9864390405468224,76.0,0.9147555958960027,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,24,60.0,75.0,large_error,60.0,0.9999999999999999,59.0,0.9514720904689798,61.0,0.9418575593539803,75.0,0.9999999999999999,74.0,0.9842012228381974,76.0,0.9176395939938528,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,25,61.0,75.0,large_error,61.0,0.9999999999999999,60.0,0.9890710000346824,61.99999999999999,0.9005127700508637,75.0,0.9999999999999998,74.0,0.9600826777054333,76.0,0.921464437710904,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,26,61.0,52.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9830049684506108,60.0,0.9058508525048132,52.0,0.9999999999999998,53.0,0.9595005601081632,51.0,0.9527126009244671,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,27,61.99999999999999,50.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9740774612608418,63.0,0.9188666634350053,50.0,0.9999999999999998,51.0,0.9850905441796378,49.0,0.9352451711579194,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,28,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9599931029201203,61.0,0.9295651103323243,51.0,0.9999999999999999,50.0,0.9696914660002299,52.0,0.9656734940726727,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,29,61.99999999999999,50.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9525435114258175,61.0,0.9342978635768124,50.0,0.9999999999999999,51.0,0.9579362488589834,49.0,0.9541940752947242,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,30,61.0,57.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9626578767408303,60.0,0.9212052435839583,57.0,0.9999999999999999,58.0,0.9667593593073537,56.0,0.9545428642458006,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,31,61.0,57.0,large_error,61.0,0.9999999999999999,60.0,0.9776439292729002,61.99999999999999,0.9047650801039534,57.0,0.9999999999999998,56.0,0.9752700458798467,58.0,0.8939400983027467,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,32,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9447366651743813,59.0,0.9392175385055922,59.0,0.9999999999999999,60.0,0.9815369896178731,58.0,0.9185576237294492,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,33,59.0,70.0,large_error,59.0,0.9999999999999999,60.0,0.9702152889223972,58.0,0.916631447572358,70.0,0.9999999999999998,69.0,0.9373833746779364,71.0,0.9366043977379487,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,34,59.0,71.0,large_error,59.0,1.0,60.0,0.9467433675180423,58.0,0.9444370900118159,71.0,0.9999999999999998,70.0,0.9848168304997255,72.0,0.8973549467575698,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,35,59.0,69.0,large_error,59.0,1.0,58.0,0.9493715230258636,60.0,0.9408727741991273,69.0,0.9999999999999998,70.0,0.9639330845856261,68.0,0.9175812500255349,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,36,59.0,69.0,large_error,59.0,1.0,58.0,0.9780917419740396,60.0,0.9086080329772575,69.0,0.9999999999999997,68.0,0.987029840132083,70.0,0.9468090469905588,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,37,58.0,74.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9839550937563996,57.0,0.9013054332786141,74.0,0.9999999999999997,75.0,0.9786372585762791,73.0,0.9198130626541471,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,38,58.0,60.0,correct,58.0,1.0,59.0,0.9638084247970952,57.0,0.9194155468162925,60.0,0.9999999999999997,59.0,0.952988193682624,61.0,0.8990421330945899,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,39,58.0,86.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9554515062744586,59.0,0.9294124274798201,86.0,0.9999999999999998,85.0,0.9898219162709659,87.0,0.9337827525949719,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,40,58.0,60.0,correct,58.0,1.0,57.0,0.9842799598100617,59.0,0.9040372015568177,60.0,0.9999999999999998,61.0,0.9658805736478626,59.0,0.9150384324832909,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,41,58.0,87.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9486151212997248,59.0,0.945475790926947,87.0,0.9999999999999998,88.0,0.9977304861289947,86.0,0.8774609393881752,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,42,58.0,59.0,correct,58.0,1.0,59.0,0.9900439475249129,57.0,0.9023560146191882,59.0,0.9999999999999999,60.0,0.9544684886938174,58.0,0.9360899865681201,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,43,59.0,57.0,correct,59.0,1.0,58.0,0.9444763124071585,60.0,0.9378561476524157,57.0,0.9999999999999998,58.0,0.9822147325139967,46.0,0.9486366297856109,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,44,60.0,57.0,correct,60.0,1.0,59.0,0.9664352480747883,61.0,0.9132342055942583,57.0,0.9999999999999998,56.0,0.9960651463233664,58.0,0.9901125656904219,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,45,60.0,81.0,super_harmonic_1p5x,60.0,1.0,61.0,0.953984853551467,59.0,0.9220966317643505,81.0,0.9999999999999996,82.0,0.9449563416593456,80.0,0.9083913653403991,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,46,60.0,58.0,correct,60.0,1.0,61.0,0.9891002566103403,59.0,0.8916922840862544,58.0,0.9999999999999996,57.0,0.9937188032080719,59.0,0.8434700623930915,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,47,60.0,40.0,large_error,60.0,1.0,61.0,0.9698594154323258,59.0,0.9178898079753696,40.0,0.9999999999999986,41.0,0.8710313713193509,50.0,0.6854382306429421,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,48,59.0,85.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9967944803220706,58.0,0.8934903670421434,85.0,0.9999999999999988,84.0,0.9724537787503926,86.0,0.8788313038850868,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,49,59.0,87.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9509625787506695,58.0,0.9363714258036909,87.0,0.9999999999999994,86.0,0.9940592605787745,88.0,0.9185486001175379,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,50,59.0,87.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9797058172341933,60.0,0.9108676644838304,87.0,0.9999999999999991,88.0,0.9534450023391481,86.0,0.9361172386973052,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,0,58.0,60.0,correct,58.0,1.0,57.0,0.9912845727130737,59.0,0.9056227443364567,60.0,1.0,59.0,0.9798584747956531,61.0,0.9125858753007621,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,1,58.0,59.0,correct,58.0,1.0,57.0,0.9950449940751587,59.0,0.8977374395018417,59.0,1.0,60.0,0.9512664817690265,58.0,0.9407039672170106,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,2,58.0,59.0,correct,58.0,1.0,57.0,0.9566614471244324,59.0,0.9307972999388766,59.0,1.0,60.0,0.967681189445825,58.0,0.9190483349693326,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,3,58.0,59.0,correct,58.0,1.0,57.0,0.9649028681334779,59.0,0.9210815579910593,59.0,1.0,60.0,0.9699514159940592,58.0,0.9154425752052593,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,4,57.0,59.0,correct,57.0,1.0,58.0,0.9769666086126003,56.0,0.9109796622977578,59.0,1.0,60.0,0.9455499990213609,58.0,0.9390240864845288,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,5,57.0,59.0,correct,57.0,1.0,58.0,0.9620377348001987,56.0,0.9248558958482094,59.0,1.0,58.0,0.9612184083422048,60.0,0.9344382500528615,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,6,57.0,59.0,correct,57.0,1.0,56.0,0.9419057137781522,58.0,0.9384460904902698,59.0,1.0,58.0,0.9489001863608585,60.0,0.9469297850890348,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,7,56.0,59.0,correct,56.0,1.0,57.0,0.9976691319742964,55.0,0.8829859361680082,59.0,1.0,58.0,0.9707297000518431,60.0,0.9275729833637429,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,8,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9851836657440458,55.0,0.9020112166373542,58.0,1.0,59.0,0.9938336248060989,57.0,0.9164094825549393,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,9,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9673454264000044,58.0,0.9209786837093001,59.0,1.0,58.0,0.9734349746846849,60.0,0.9289330209189491,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,10,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9752562605453009,59.0,0.9128849414923867,59.0,1.0,60.0,0.9725143368717628,58.0,0.934707657681434,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,11,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9887578342229976,60.0,0.8990408752532177,59.0,1.0,60.0,0.9960468771033101,58.0,0.9084727120444419,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9887040368063078,58.0,0.901927976444498,60.0,1.0,61.0,0.9547119038870013,59.0,0.9498288065877092,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,13,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9641476722222352,61.0,0.9174756901665365,60.0,1.0,59.0,0.9894942857217972,61.0,0.9172331548389431,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,14,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9831822866689498,58.0,0.8988706490207653,60.0,1.0,59.0,0.9644939525924464,61.0,0.9353808877644983,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,15,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9598954796702274,60.0,0.9247490935527233,60.0,1.0,59.0,0.9498723585609437,61.0,0.9470035546348451,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,16,58.0,59.0,correct,58.0,1.0,59.0,0.9698973237993753,57.0,0.9086159420928439,59.0,1.0,60.0,0.9949341115481992,58.0,0.9059924947896302,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,17,58.0,60.0,correct,58.0,1.0,57.0,0.9649446340219314,59.0,0.9132717879951378,60.0,1.0,59.0,0.9977286896811334,61.0,0.9026039281993298,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,18,57.0,59.0,correct,57.0,1.0,58.0,0.9832461985303779,56.0,0.9076132043058417,59.0,1.0,60.0,0.9841268499257544,58.0,0.9168819398286662,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
