run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.0713367643999599,nan,240,-0.013308859604876488,0.8073279605937584,0.01719937096593295,0.9038076255542539,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,31,window,930,1170,31.0,39.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.12695911193714324,nan,240,-0.026072964712511748,0.8299561666267353,-0.012342520740177627,0.8949386667768509,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.06837710494793726,nan,240,0.009065208316314965,0.8327408952102491,-0.003250907656656469,0.8699587873100857,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.05561673657031582,nan,240,0.03281440015028541,0.828081703826817,0.015710762042437862,0.8937332103285418,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.30154951179670053,nan,240,-0.0005934000985386471,0.8376490954001509,0.02418982698206766,0.8664585008983694,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,35,window,1050,1290,35.0,43.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.4474172999282058,nan,240,-0.015717842907179147,0.8331018607323039,-0.00969360910942998,0.905753083465305,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.613370451641008,nan,240,0.007866498443763702,0.8295439078846593,-0.018233935336374924,0.919136372480884,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4766155158337927,nan,240,0.018223981264357765,0.8375499107512755,0.01106044030701167,0.9582325561968205,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,38,window,1140,1380,38.0,46.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7668191207643829,nan,240,0.004618846753146499,0.8406785684765311,0.010197440801761994,0.9469328252214967,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6922878506464559,nan,240,0.008902747420749316,0.8339043696694044,-0.018531760524498366,0.9582204378947626,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,40,window,1200,1440,40.0,48.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7406543058700732,nan,240,-0.012520410675400247,0.8445433052522531,-0.020293607407927176,0.9863353892051332,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8011442252546905,nan,240,-0.04056226801670467,0.8625943234732782,0.0162421557095384,0.9259852867898145,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7715975447197675,nan,240,-0.05725300222402439,0.8793832872732369,-0.010454412373508836,0.9519105132141056,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,43,window,1290,1530,43.0,51.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.7068180851596578,nan,240,-0.02990545319626108,0.8859169484979863,0.006063585100723226,0.9643993748213563,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,44,window,1320,1560,44.0,52.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.6897763841165494,nan,240,-0.04479939050894852,0.8905406278098102,-0.031135116642574782,0.9696791355115703,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5972345268603036,nan,240,-0.0629935970219473,0.9095872958841585,-0.0048219878985777025,0.9634024906586075,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,46,window,1380,1620,46.0,54.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5837046560885404,nan,240,-0.007092335404983411,0.9059934446864122,0.018071352085311566,0.9536123148831123,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,47,window,1410,1650,47.0,55.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.42008444041502985,nan,240,-0.016712501105697206,0.8885879898494127,-0.02233851522135042,0.9600652497842773,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,48,window,1440,1680,48.0,56.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3874679653248517,nan,240,-0.04974676800969367,0.9041810930792934,-0.013440746428092128,0.9663014647345228,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,49,window,1470,1710,49.0,57.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.3259743412339113,nan,240,-0.037355453354151295,0.9084422754809179,0.017564745202342642,0.9331167457879418,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,50,window,1500,1740,50.0,58.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.2108022378446906,nan,240,0.021698345635862402,0.8885989711956763,-0.003517866576653169,0.9312995588704677,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.30414761779626054,nan,240,-0.10441509444305362,0.9149133055971085,-0.014967797090426085,0.5215404535524942,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.49613566079387583,nan,240,-0.18169189703379138,0.9107366728335899,-0.00806177510947009,0.40457629857408883,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.3429111385693521,nan,240,-0.24864082961382034,0.9047477701167443,-0.018483701466428044,0.6040112377644241,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.27262154230025737,nan,240,-0.27715860288008115,0.8979128208465617,-0.014565642570238775,0.4375264423533893,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.30025438205373667,nan,240,-0.28311394480018254,0.8886064687713234,-0.006114948638255268,0.5057002723374034,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,5,window,150,390,5.0,13.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4678990096598909,nan,240,-0.2569713867793325,0.8903708018014983,-0.011624305125857512,0.6584859217515514,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,6,window,180,420,6.0,14.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6190185931746737,nan,240,-0.2407695981732104,0.8880120449544513,-0.002097813461609516,0.7186229033787539,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,7,window,210,450,7.0,15.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.3780593183261204,nan,240,-0.27972829026402907,0.8853270837402581,0.013087255662426219,0.4994793663220047,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.26821556898595755,nan,240,-0.3180369125000046,0.8646917199344282,0.022398498579599,0.7285521783401053,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,9,window,270,510,9.0,17.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.22873309180623533,nan,240,-0.26919355753537577,0.8745475572800072,-0.0007605558995580685,0.48354477327212936,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,10,window,300,540,10.0,18.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.2166769910731133,nan,240,-0.19172330232686363,0.8808047724374638,-0.02093146259559969,0.7454290139155558,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,11,window,330,570,11.0,19.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.19773264041384384,nan,240,-0.09406097347576482,0.894871490218314,-0.020875414617509472,0.7938853405105732,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.10291671603082178,nan,240,-0.016999321739422157,0.9183274097551087,-0.019044677768610564,0.7310361699972101,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,13,window,390,630,13.0,21.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.1038419647505171,nan,240,0.012497058388544247,0.9193441312044766,-0.0019262501788840757,0.7011543575635029,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,-0.1395544668941748,nan,240,0.037436773769635084,0.8993282119609463,-0.020819519183501965,0.8532842703702029,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.19762364172690233,nan,240,0.0641270237606174,0.8969162513004296,-0.018960218848804642,0.795767229071655,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.16397831432570525,nan,240,0.0677363142526398,0.9066261414090186,0.013871652839379855,0.7928632512855062,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.27000339648342125,nan,240,0.032092897407710555,0.9165412547463923,-0.0006291862116940476,0.7575927592536013,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.40618014259720314,nan,240,-0.040745445108041164,0.9277776596543715,-0.009991459551643014,0.8152372231714586,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3773752814600004,nan,240,-0.14935660461875766,0.9372240855320618,-0.005740902153691442,0.8599622829508771,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3424922775465284,nan,240,-0.2292871144474096,0.9154622872741215,0.006083933473120932,0.8602278632317394,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.4975981471877126,nan,240,-0.24527357221086277,0.8947660309511323,0.008675260701589102,0.5972089260044112,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,64.0,64.0,0.0,0.0,0.0,0.39791025405745567,nan,240,-0.18633673765822703,0.9370627902898411,-0.03349883432858017,0.6798787509597058,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,23,window,690,930,23.0,31.0,8.0,65.0,65.0,0.0,0.0,0.0,0.4734401459807209,nan,240,-0.11464326472923858,0.9756044449828918,-0.039759951214960905,0.7104040018034359,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,24,window,720,960,24.0,32.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5050999774242882,nan,240,-0.04984664315949582,0.9951479929389905,-0.01246280756485687,0.8511865122382053,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.43053855281158604,nan,240,0.016957837175868917,0.980865199488031,-0.013632104139247462,0.8850929463066397,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.25578677459149474,nan,240,0.10614367717983744,0.9784252888029483,-0.025810093994228584,0.7997582332528925,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,0.2908079886774024,nan,240,0.18783900536994527,0.9616163369166997,-0.0020152740063279395,0.7867775683954895,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.07758432277645404,nan,240,0.198371283999586,0.9554443616076993,0.0028987193014321584,0.844095790465207,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.22413118927382591,nan,240,0.15854816409992054,0.981243971397681,-0.010924240686819282,0.7400585647205876,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.040299569569660035,nan,240,0.09402485265939807,0.9851128295219551,-0.015223930871443848,0.7343502164621262,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.08446296626082918,nan,240,0.03810393176584815,0.9579844082126904,-0.013238256019121535,0.9180557286484893,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.09031950410936479,nan,240,0.010285663399069259,0.9146421364908421,-0.003845880033810111,0.6970957497359307,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.06960381195979547,nan,240,-0.04083010078174994,0.9223298377362242,0.0051464172832857286,0.5932781554967198,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.03849574660064838,nan,240,-0.09693034917581826,0.9205774450674966,-0.004219681990242576,0.7400672153872875,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.09602646205281877,nan,240,-0.08194606332884481,0.9123668407596105,-0.01741981206314797,0.8245934323049715,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.1889336938371252,nan,240,-0.012087136530317366,0.9203067403692929,0.0014548581456908008,0.8189287401005605,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.040021946130353356,nan,240,0.07196431851480156,0.9204240487724931,0.008180646938289503,0.6868344678495663,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.05078513563777977,nan,240,0.06894525805643449,0.9077883878473857,-0.02199241183869605,0.7183189015589405,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.0068146756369845095,nan,240,0.027556412558381756,0.9192250852965536,-0.009923507860606522,0.6999244942916184,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.21862331985756953,nan,240,0.014994964841753245,0.9650232716727162,-0.01571595889271109,0.7028797357242765,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.2328035942449518,nan,240,0.01993935931629191,0.9817230595981622,-0.012041103379326009,0.5714250820745832,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.33881024060182774,nan,240,0.04558437132121374,0.9633732757223123,-0.012447196746981387,0.5702120281665793,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.2992375556397602,nan,240,0.019005714333616197,0.9673931314420761,-0.0016883625529411574,0.5167524581387678,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.15711407307384245,nan,240,-0.017224666895344853,0.9776924200914741,0.0002788174696018849,0.47721341147480795,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3053065702165425,nan,240,-0.05101000267701845,0.9845092330930578,0.003650768482235549,0.6209344551390057,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,46,window,1380,1620,46.0,54.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.46089026062290483,nan,240,-0.027626859373413026,1.0013118022674152,-0.020533983540496844,0.5534478863785831,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,47,window,1410,1650,47.0,55.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.4731887318059754,nan,240,0.053137015326259036,1.045477988329433,0.006268475174110096,0.5561646641640644,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,48,window,1440,1680,48.0,56.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.010941548671606415,nan,240,0.12868201336823404,1.0754886035556797,-0.02685856796618406,0.48024244401895166,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_low,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.24351401185988134,nan,240,0.2761835366875554,1.1363522620715618,-0.004376612908956358,0.5598271834049204,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
