run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.7294921875,-0.439453125,0.439453125,0.6042296072507553,0.5640093446059472,nan,300,-0.031012720714012783,1.1676838198891142,0.01873915659523031,0.7044868809887076,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,63.0615234375,67.8955078125,-4.833984375,4.833984375,7.119741100323624,0.10393322985292205,nan,300,-0.004568657428026199,0.9672639796429796,-0.005573017899820138,0.6261871341931907,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,98.6572265625,64.92919921875,33.72802734375,33.72802734375,51.945854483925544,-0.25224257620619456,nan,300,0.004463731546032553,0.918186816227456,0.02353904249593772,0.6417505759834967,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,99.31640625,65.36865234375,33.94775390625,33.94775390625,51.932773109243705,-0.06768171343423209,nan,300,-0.07492608404407898,1.0628333832390786,0.026837390002241446,0.6580900019969711,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,65.0390625,67.4560546875,-2.4169921875,2.4169921875,3.5830618892508146,-0.16113744637457583,nan,300,0.01821743673373324,0.8583634568258498,0.05032240237037191,0.7163843082017884,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,67.34619140625,-9.4482421875,9.4482421875,14.02936378466558,-0.11141386606844515,nan,300,0.010777060631662607,1.0460598393770457,0.024056133284336353,0.5872504824007881,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,74.267578125,67.8955078125,6.3720703125,6.3720703125,9.385113268608414,-0.17721655730218508,nan,300,0.007770324028097093,0.9147005361532223,0.026116343751531938,0.5137783823519083,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,97.119140625,66.90673828125,30.21240234375,30.21240234375,45.1559934318555,0.09019772083508479,nan,300,0.019201849453772107,0.8998181730353884,0.011337972612322519,0.7139533800968759,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,60.31494140625,70.0927734375,-9.77783203125,9.77783203125,13.94984326018809,0.08108340174026359,nan,300,-0.2682961456368988,0.9619590070651557,-0.00033857888888871347,0.41439840879038375,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,63.9404296875,67.34619140625,-3.40576171875,3.40576171875,5.057096247960848,0.06687123768280899,nan,300,0.0013188451466461023,1.1926519949528354,0.005161880818010276,0.5061368161854595,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,68.00537109375,-13.623046875,13.623046875,20.032310177705977,-0.04415659066789069,nan,300,0.14299114402383567,1.049625300249453,0.004598862670441483,0.6525301799694437,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,80.96923828125,58.33740234375,22.6318359375,22.6318359375,38.79472693032015,0.4761751423164901,nan,300,0.056413881011152016,1.0631324615048192,0.06356664493058507,0.8141758831576458,0.10986328125,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,56.35986328125,58.11767578125,-1.7578125,1.7578125,3.0245746691871456,0.05106850592362353,nan,300,-0.058820866784856964,1.0532436277070643,0.07552845845800708,0.8045384476427776,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,58.33740234375,58.447265625,-0.10986328125,0.10986328125,0.18796992481203006,-0.4623199898824423,nan,300,-0.00629790110203127,0.9793037066013812,0.044197734515404374,0.760835694461173,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,101.84326171875,56.689453125,45.15380859375,45.15380859375,79.65116279069767,0.24108770885016736,nan,300,0.11130412359411518,1.0358942060433172,0.04707599746710679,0.750016866169854,0.10986328125,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,66.357421875,60.4248046875,5.9326171875,5.9326171875,9.818181818181818,0.17435542424092354,nan,300,-0.14025171231633674,0.9274440255593571,0.03842037464363747,0.7076206535202478,0.10986328125,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,73.6083984375,57.67822265625,15.93017578125,15.93017578125,27.61904761904762,0.1741472067835993,nan,300,-0.13348484087890636,1.02414565662273,0.05169254376470763,0.8530230531787412,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,58.99658203125,60.64453125,-1.64794921875,1.64794921875,2.717391304347826,0.3718309162139463,nan,300,0.05092682826643189,1.0008816212301783,0.015582065201612956,0.556245244897197,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,49.10888671875,58.77685546875,-9.66796875,9.66796875,16.448598130841123,0.07564615929541699,nan,300,-0.1222634819910551,0.7985404800265301,-0.05006870653214461,0.6044971335044427,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.568359375,60.64453125,-3.076171875,3.076171875,5.072463768115942,0.21416181551661334,nan,300,0.07845845907305678,0.884842176675088,0.019955991676816658,0.7191093996558041,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,58.33740234375,14.0625,14.0625,24.105461393596986,-0.16601117403876825,nan,300,0.0734118431158519,1.1291698092246354,-0.006328952280276424,0.42020694414769244,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,55.810546875,57.67822265625,-1.86767578125,1.86767578125,3.2380952380952377,-0.37919051828314204,nan,300,0.13333888604771346,1.0500968615288633,0.06959456198426439,0.8901888791356741,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,61.85302734375,58.447265625,3.40576171875,3.40576171875,5.827067669172932,-0.12265907894524776,nan,300,-0.1406134655435259,0.936004257273814,0.061978299297745544,0.7030692400804189,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,60.4248046875,57.67822265625,2.74658203125,2.74658203125,4.761904761904762,-0.01095421165911236,nan,300,-0.0959818307729438,0.9803621163128717,0.07215015974318958,0.8506526757976373,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.53466796875,58.99658203125,1.5380859375,1.5380859375,2.60707635009311,0.3577421485758004,nan,300,-0.009085828630874555,0.9114028540050069,0.07737624521030056,0.9351828650700843,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,0.13775186195257513,nan,300,0.10637735097979506,1.014839899722095,0.08226940049951698,0.8585169894475461,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,70.86181640625,68.44482421875,2.4169921875,2.4169921875,3.5313001605136436,0.41563957478422464,nan,300,-0.009437241493336235,1.041001062816924,-0.019333477691335876,0.7408279615412434,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.3349609375,2.08740234375,2.08740234375,3.054662379421222,-0.2839581329580902,nan,300,-0.11662738397407035,0.970024230699506,0.0024957967409544517,0.8074530471691577,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.68701171875,-0.10986328125,0.10986328125,0.16474464579901155,-0.6522809166355745,nan,300,0.10074512164729336,1.0155839078360487,0.026148166603597704,0.8100215012650921,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.64208984375,68.22509765625,2.4169921875,2.4169921875,3.542673107890499,0.008311369891885658,nan,300,-0.04466163866221905,1.0128396607522125,-0.024685736191600968,0.4960983797364137,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,68.88427734375,22.6318359375,22.6318359375,32.854864433811805,0.31067236058200504,nan,300,-0.027367929447597514,0.8813140210633272,0.01658093520263599,0.720498249811958,0.10986328125,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,73.1689453125,73.27880859375,-0.10986328125,0.10986328125,0.14992503748125938,-0.26999696417481533,nan,300,0.089015610110946,0.9418948884563471,-0.006304207805295472,0.6294937668441657,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,57.89794921875,71.30126953125,-13.4033203125,13.4033203125,18.798151001540834,-0.06768985712054214,nan,300,-0.25418284568314753,1.3222098461850178,0.03536872934346891,0.5291517857943658,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,70.751953125,70.751953125,0.0,0.0,0.0,0.603440052888195,nan,300,0.11798738002000997,0.8651965958351672,0.016993463527675164,0.6829272539659278,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,92.17529296875,68.44482421875,23.73046875,23.73046875,34.67094703049759,-0.1846102200361457,nan,300,0.05466818909316013,0.9889911942348101,0.036246018794078586,0.779432732453241,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,67.78564453125,3.7353515625,3.7353515625,5.510534846029174,-0.1538442737049604,nan,300,-0.1223148108428965,0.8401697912376567,0.01551613174145815,0.6386476310660854,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,0.5318845681004,nan,300,0.008082729056477547,0.7517334537980511,0.010135978756925223,0.6951592429909627,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,-0.1695410382233556,nan,300,-0.12061256993872424,0.7188538154010032,0.008615482952027369,0.8489643348087985,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,66.46728515625,64.599609375,1.86767578125,1.86767578125,2.891156462585034,-0.25664717979750323,nan,300,-0.08134780695691006,1.218880282180299,0.0569447615786098,0.7573783799209156,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.115234375,66.5771484375,1.5380859375,1.5380859375,2.31023102310231,0.073668800272838,nan,300,-0.10544471583833608,1.263509259154918,0.058243624930264866,0.7993578886870436,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,70.64208984375,2.63671875,2.63671875,3.7325038880248838,0.26075214484678017,nan,300,0.18963107297817866,1.0042974530825266,0.011996956898842403,0.7401205506010919,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,93.71337890625,89.4287109375,4.28466796875,4.28466796875,4.791154791154791,-0.0925078178212873,nan,300,-0.13113563405660292,1.071859079748553,-0.09388268018980657,0.7753433404357998,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,96.13037109375,90.41748046875,5.712890625,5.712890625,6.318347509113001,-0.1766955929941133,nan,300,0.0668860119767487,0.993687255095399,-0.02172493037210604,0.7176127773021764,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,79.43115234375,91.845703125,-12.41455078125,12.41455078125,13.516746411483254,0.29710628581522497,nan,300,0.015399304679594933,0.9892138883205769,-0.020616273259183887,0.6726661450361762,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,63.0615234375,95.80078125,-32.7392578125,32.7392578125,34.174311926605505,-0.19095901588478803,nan,300,-0.03046481673916181,0.9336043278033922,-0.0812571677144405,0.7034460159807983,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.724609375,-1.318359375,1.318359375,1.4218009478672986,0.4596862702562636,nan,300,0.04072470725669215,0.9986423191936028,-0.036125394657402624,0.7778578826107952,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,89.75830078125,86.572265625,3.18603515625,3.18603515625,3.6802030456852792,-0.21446029840970168,nan,300,-0.09700792496713499,0.9229655715231209,-0.0071731399578640375,0.5975050826182121,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.7470703125,90.087890625,0.6591796875,0.6591796875,0.7317073170731708,0.26934671190737186,nan,300,0.09102241097018123,0.9464793786472601,0.036784490453750505,0.7223457744583978,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,97.119140625,93.603515625,3.515625,3.515625,3.755868544600939,-0.10623055731388756,nan,300,0.048151062751809755,1.0042604517223321,0.03476553258343281,0.48787393358513875,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,58.55712890625,91.845703125,-33.28857421875,33.28857421875,36.24401913875598,-0.011357493857001095,nan,300,-0.13678956309197626,0.993743622711104,-0.019459299914474374,0.5542530539271658,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,89.97802734375,1.20849609375,1.20849609375,1.3431013431013432,-0.48001585720620166,nan,300,0.07370424857091469,1.0313525012897826,-1.6828324873300696e-07,0.6078226098110795,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,74.267578125,89.31884765625,-15.05126953125,15.05126953125,16.851168511685117,0.32384179270509994,nan,300,-0.046172754258538284,0.9873804249661645,-0.04177631320997896,0.6208301495677736,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,118.65234375,90.41748046875,28.23486328125,28.23486328125,31.227217496962332,-0.056318354929744054,nan,300,-0.026264210116739073,0.9909900923151483,-0.06105093845147994,0.6462059320730975,0.10986328125,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,61.083984375,90.966796875,-29.8828125,29.8828125,32.850241545893724,-0.09190105760234292,nan,300,0.060911546042189,1.0057039911700265,-0.0387179315628475,0.5004963747616099,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,111.62109375,90.19775390625,21.42333984375,21.42333984375,23.751522533495738,-0.15582463303260313,nan,300,-0.05699221144119899,0.9761991421287788,-0.07591187467713748,0.6938463402294045,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,81.298828125,87.890625,-6.591796875,6.591796875,7.5,-0.05452135800648451,nan,300,0.013859402934710184,0.9654028060484763,-0.08354937647285365,0.6966718962451447,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,80.74951171875,77.1240234375,3.62548828125,3.62548828125,4.700854700854701,0.14743975906754936,nan,300,0.029062029718964672,1.0083478977006515,0.0778641514346234,0.7334485131410124,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,77.67333984375,77.67333984375,0.0,0.0,0.0,-0.3727218606419121,nan,300,-0.04582467891974375,0.9729395793488046,0.0496846357676116,0.6513445715676723,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,73.388671875,-1.20849609375,1.20849609375,1.6467065868263475,-0.009052070377535228,nan,300,0.04928426548993836,1.3323976755048665,0.08407731010405584,0.9431719857102988,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,74.0478515625,72.2900390625,1.7578125,1.7578125,2.43161094224924,0.15206170352915066,nan,300,0.021578923262034852,0.8161560097922216,0.08881448712431399,0.906365519638594,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,75.47607421875,4.1748046875,4.1748046875,5.531295487627365,0.13230300256466748,nan,300,-0.06164262735905746,0.868080310210165,0.09432731840217898,0.8576743677651678,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,98.6572265625,67.0166015625,31.640625,31.640625,47.21311475409836,0.10318460030937342,nan,300,-0.16667441899112115,0.9169665007193898,0.04427391371250236,0.6864739576142963,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.34619140625,66.46728515625,0.87890625,0.87890625,1.322314049586777,-0.23883770617125144,nan,300,-0.08992986271313082,0.9040325295605747,0.06367474308357342,0.7051120607574227,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
