run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,63.0615234375,67.8955078125,-4.833984375,4.833984375,7.119741100323624,0.10393322985292205,nan,300,-0.004568657428026199,0.9672639796429796,-0.005573017899820138,0.6261871341931907,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,98.6572265625,64.92919921875,33.72802734375,33.72802734375,51.945854483925544,-0.25224257620619456,nan,300,0.004463731546032553,0.918186816227456,0.02353904249593772,0.6417505759834967,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,99.31640625,65.36865234375,33.94775390625,33.94775390625,51.932773109243705,-0.06768171343423209,nan,300,-0.07492608404407898,1.0628333832390786,0.026837390002241446,0.6580900019969711,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,67.34619140625,-9.4482421875,9.4482421875,14.02936378466558,-0.11141386606844515,nan,300,0.010777060631662607,1.0460598393770457,0.024056133284336353,0.5872504824007881,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,74.267578125,67.8955078125,6.3720703125,6.3720703125,9.385113268608414,-0.17721655730218508,nan,300,0.007770324028097093,0.9147005361532223,0.026116343751531938,0.5137783823519083,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,97.119140625,66.90673828125,30.21240234375,30.21240234375,45.1559934318555,0.09019772083508479,nan,300,0.019201849453772107,0.8998181730353884,0.011337972612322519,0.7139533800968759,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,60.31494140625,70.0927734375,-9.77783203125,9.77783203125,13.94984326018809,0.08108340174026359,nan,300,-0.2682961456368988,0.9619590070651557,-0.00033857888888871347,0.41439840879038375,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,68.00537109375,-13.623046875,13.623046875,20.032310177705977,-0.04415659066789069,nan,300,0.14299114402383567,1.049625300249453,0.004598862670441483,0.6525301799694437,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,80.96923828125,58.33740234375,22.6318359375,22.6318359375,38.79472693032015,0.4761751423164901,nan,300,0.056413881011152016,1.0631324615048192,0.06356664493058507,0.8141758831576458,0.10986328125,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,101.84326171875,56.689453125,45.15380859375,45.15380859375,79.65116279069767,0.24108770885016736,nan,300,0.11130412359411518,1.0358942060433172,0.04707599746710679,0.750016866169854,0.10986328125,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,66.357421875,60.4248046875,5.9326171875,5.9326171875,9.818181818181818,0.17435542424092354,nan,300,-0.14025171231633674,0.9274440255593571,0.03842037464363747,0.7076206535202478,0.10986328125,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,73.6083984375,57.67822265625,15.93017578125,15.93017578125,27.61904761904762,0.1741472067835993,nan,300,-0.13348484087890636,1.02414565662273,0.05169254376470763,0.8530230531787412,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,49.10888671875,58.77685546875,-9.66796875,9.66796875,16.448598130841123,0.07564615929541699,nan,300,-0.1222634819910551,0.7985404800265301,-0.05006870653214461,0.6044971335044427,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,58.33740234375,14.0625,14.0625,24.105461393596986,-0.16601117403876825,nan,300,0.0734118431158519,1.1291698092246354,-0.006328952280276424,0.42020694414769244,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,68.88427734375,22.6318359375,22.6318359375,32.854864433811805,0.31067236058200504,nan,300,-0.027367929447597514,0.8813140210633272,0.01658093520263599,0.720498249811958,0.10986328125,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,57.89794921875,71.30126953125,-13.4033203125,13.4033203125,18.798151001540834,-0.06768985712054214,nan,300,-0.25418284568314753,1.3222098461850178,0.03536872934346891,0.5291517857943658,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,92.17529296875,68.44482421875,23.73046875,23.73046875,34.67094703049759,-0.1846102200361457,nan,300,0.05466818909316013,0.9889911942348101,0.036246018794078586,0.779432732453241,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,93.71337890625,89.4287109375,4.28466796875,4.28466796875,4.791154791154791,-0.0925078178212873,nan,300,-0.13113563405660292,1.071859079748553,-0.09388268018980657,0.7753433404357998,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,96.13037109375,90.41748046875,5.712890625,5.712890625,6.318347509113001,-0.1766955929941133,nan,300,0.0668860119767487,0.993687255095399,-0.02172493037210604,0.7176127773021764,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,79.43115234375,91.845703125,-12.41455078125,12.41455078125,13.516746411483254,0.29710628581522497,nan,300,0.015399304679594933,0.9892138883205769,-0.020616273259183887,0.6726661450361762,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,63.0615234375,95.80078125,-32.7392578125,32.7392578125,34.174311926605505,-0.19095901588478803,nan,300,-0.03046481673916181,0.9336043278033922,-0.0812571677144405,0.7034460159807983,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,58.55712890625,91.845703125,-33.28857421875,33.28857421875,36.24401913875598,-0.011357493857001095,nan,300,-0.13678956309197626,0.993743622711104,-0.019459299914474374,0.5542530539271658,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,74.267578125,89.31884765625,-15.05126953125,15.05126953125,16.851168511685117,0.32384179270509994,nan,300,-0.046172754258538284,0.9873804249661645,-0.04177631320997896,0.6208301495677736,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,118.65234375,90.41748046875,28.23486328125,28.23486328125,31.227217496962332,-0.056318354929744054,nan,300,-0.026264210116739073,0.9909900923151483,-0.06105093845147994,0.6462059320730975,0.10986328125,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,61.083984375,90.966796875,-29.8828125,29.8828125,32.850241545893724,-0.09190105760234292,nan,300,0.060911546042189,1.0057039911700265,-0.0387179315628475,0.5004963747616099,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,111.62109375,90.19775390625,21.42333984375,21.42333984375,23.751522533495738,-0.15582463303260313,nan,300,-0.05699221144119899,0.9761991421287788,-0.07591187467713748,0.6938463402294045,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,81.298828125,87.890625,-6.591796875,6.591796875,7.5,-0.05452135800648451,nan,300,0.013859402934710184,0.9654028060484763,-0.08354937647285365,0.6966718962451447,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,75.47607421875,4.1748046875,4.1748046875,5.531295487627365,0.13230300256466748,nan,300,-0.06164262735905746,0.868080310210165,0.09432731840217898,0.8576743677651678,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,98.6572265625,67.0166015625,31.640625,31.640625,47.21311475409836,0.10318460030937342,nan,300,-0.16667441899112115,0.9169665007193898,0.04427391371250236,0.6864739576142963,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,82.72705078125,64.27001953125,18.45703125,18.45703125,28.717948717948715,-0.0626491168563773,nan,300,-0.14338882650287513,0.9286569273417361,0.05590614423957012,0.737880773807781,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,59.5458984375,72.0703125,-12.5244140625,12.5244140625,17.378048780487802,-0.13418838652944243,nan,300,-0.025343525985566277,0.9695144959676791,0.04351758366000769,0.7424360550663949,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,93.603515625,74.37744140625,19.22607421875,19.22607421875,25.849335302806498,-0.15039821411287815,nan,300,-0.030339466898100607,0.9030156109480647,0.04317598850110264,0.6305167108852652,0.10986328125,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,88.1103515625,73.388671875,14.7216796875,14.7216796875,20.059880239520957,-0.06486891525276559,nan,300,-0.0013421039083429303,0.9743498486801219,0.08478484282171801,0.7723943001462383,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,49.4384765625,74.0478515625,-24.609375,24.609375,33.23442136498516,0.013635947272402273,nan,300,-0.012847066789036035,1.020447864174427,0.06627102610349803,0.7012069843437785,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,53.3935546875,67.8955078125,-14.501953125,14.501953125,21.35922330097087,-0.020436755215725504,nan,300,-0.014373274402848135,0.7263574375757686,0.007726890314838585,0.593673079341705,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,70.751953125,65.6982421875,5.0537109375,5.0537109375,7.6923076923076925,0.04263174771185654,nan,300,0.004943793908848117,1.0111937138604352,0.03011053492644762,0.7029600675664469,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,88.87939453125,71.30126953125,17.578125,17.578125,24.65331278890601,0.17888348954855676,nan,300,0.027020586992924412,0.9920726344552341,0.023136212697389948,0.6805241032384073,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,82.6171875,72.509765625,10.107421875,10.107421875,13.939393939393941,-0.037419405318804395,nan,300,-0.007216758227247435,0.9667313133788257,0.0316781514974338,0.8072752948497834,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,72.7294921875,-13.73291015625,13.73291015625,18.882175226586103,0.34306813397261315,nan,300,-0.022190705571701982,1.014208812446588,0.051366486619996515,0.824743360250019,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.056640625,90.41748046875,-7.36083984375,7.36083984375,8.140947752126367,0.046774377188780705,nan,300,0.052786670809146015,1.4319240610627415,-0.029929974828303577,0.6530118581392417,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,90.3076171875,67.8955078125,22.412109375,22.412109375,33.00970873786408,-0.060916773343796346,nan,300,-0.010635258555412292,0.8348382484861192,-0.008439814421713928,0.5366790953180693,0.10986328125,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,70.0927734375,6.15234375,6.15234375,8.77742946708464,-0.155962046300253,nan,300,0.0051590390569375205,0.8406614436072788,-0.0014214948571108907,0.6584056237302487,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,68.00537109375,97.55859375,-29.55322265625,29.55322265625,30.292792792792795,0.01899361422010307,nan,300,-0.020898721758276225,1.1620670974078404,-0.03526049173605955,0.715155820568024,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,74.267578125,93.71337890625,-19.44580078125,19.44580078125,20.75029308323564,-0.08255335048379982,nan,300,-0.06480445195610325,0.9299344352450902,0.04535884444621762,0.6947979827775111,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,97.55859375,91.1865234375,6.3720703125,6.3720703125,6.987951807228916,-0.10022894273852152,nan,300,-0.028134865031267206,0.9058637887440073,0.004862256510045376,0.619565622627403,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,65.91796875,90.52734375,-24.609375,24.609375,27.184466019417474,0.2396165490880586,nan,300,0.10427051356062293,1.0374906142630786,0.0028763565568062227,0.5053718179220003,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,97.44873046875,-14.94140625,14.94140625,15.332581736189402,-0.269558714805557,nan,300,0.11210700588562758,1.1200979773012805,0.03240934744164129,0.7570719718797879,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,87.56103515625,91.73583984375,-4.1748046875,4.1748046875,4.550898203592815,0.26627827049805597,nan,300,-0.048760769751582604,1.0023268004455879,0.03535687046333095,0.6875421067523768,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,67.8955078125,4.06494140625,4.06494140625,5.9870550161812295,0.07542547139782686,nan,300,0.03191788206342608,1.1025755117681804,0.01357484362071909,0.832054442200544,0.10986328125,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,95.1416015625,63.39111328125,31.75048828125,31.75048828125,50.08665511265165,0.067037906936068,nan,300,-0.02050606089566524,0.5865228791756563,0.023436538550629812,0.6888881801876336,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,75.3662109375,61.962890625,13.4033203125,13.4033203125,21.631205673758867,0.2867000347896362,nan,300,0.03691520664840937,1.0920763868453292,0.03316414710258802,0.5881588834825706,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,50.42724609375,63.0615234375,-12.63427734375,12.63427734375,20.034843205574912,0.2813864454779159,nan,300,-0.0879972751562794,1.0705588097731997,0.024672253846537248,0.44019829310999653,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,95.69091796875,61.5234375,34.16748046875,34.16748046875,55.53571428571429,-0.21632211420673958,nan,300,0.047673588735827555,0.9861714075764483,-0.008874255001953052,0.6102221215133898,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_medium,1,window,300,600,10.0,20.0,10.0,91.73583984375,63.83056640625,27.9052734375,27.9052734375,43.71772805507745,-0.1586591164593142,nan,300,-0.005655889734625817,1.1571792174145643,-0.011933653242046255,0.5853093158979,0.10986328125,super_harmonic_1p5x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_medium,2,window,600,900,20.0,30.0,10.0,53.28369140625,62.51220703125,-9.228515625,9.228515625,14.762741652021088,-0.2554175394003685,nan,300,-0.028178898664191366,1.0498020447054195,-0.01642209680251245,0.6838303201924103,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_medium,3,window,900,1200,30.0,40.0,10.0,72.0703125,63.28125,8.7890625,8.7890625,13.88888888888889,-0.10749636785507537,nan,300,0.014501806981861591,1.0935240571558174,-0.01318493135793527,0.7396899149269115,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_medium,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,65.14892578125,-9.99755859375,9.99755859375,15.345699831365936,0.18250358520508958,nan,300,-0.015993493857483068,0.9130670147322915,-0.044220736696519734,0.5838479033629306,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
