run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,98.6572265625,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,98.6572265625,0.9999999999999998,98.54736328125,0.9988396693506016,98.76708984375,0.9987785354432801,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,99.31640625,super_harmonic_1p5x,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,99.31640625,0.9999999999999998,99.42626953125,0.9999685519573058,99.20654296875,0.9980002939133082,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.0390625,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.0390625,0.9999999999999998,65.14892578125,0.9988296883896011,64.92919921875,0.9983519092058,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,57.89794921875,large_error,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,57.89794921875,0.9999999999999998,58.0078125,0.9995028434563322,57.7880859375,0.9987644428389899,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,74.267578125,large_error,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,74.267578125,0.9999999999999997,74.37744140625,0.9989470808087226,74.15771484375,0.9982933300932814,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,97.119140625,super_harmonic_1p5x,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,97.119140625,0.9999999999999998,97.00927734375,0.9998804794417772,97.22900390625,0.9970000212042198,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,60.31494140625,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,60.31494140625,0.9999999999999996,60.4248046875,0.9995017416243263,60.205078125,0.9985292351685677,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,63.9404296875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,63.9404296875,0.9999999999999997,64.05029296875,0.9999739022712523,63.83056640625,0.9972745845782574,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,54.38232421875,large_error,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,54.38232421875,0.9999999999999999,54.4921875,0.9993437057969192,54.2724609375,0.9981369418915174,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,80.96923828125,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,80.96923828125,0.9999999999999998,81.0791015625,0.999046796865752,80.859375,0.9990380684828641,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,56.35986328125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,56.35986328125,0.9999999999999999,56.4697265625,0.9999166717269001,56.25,0.9975405248913959,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,58.33740234375,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,58.33740234375,0.9999999999999999,58.2275390625,0.9993879355148553,58.447265625,0.9984166158239617,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,101.84326171875,super_harmonic_2x,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,101.84326171875,0.9999999999999998,101.953125,0.9987257110977134,101.7333984375,0.9987171368805358,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,66.357421875,large_error,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,66.357421875,0.9999999999999998,66.24755859375,0.9999083764876524,66.46728515625,0.9982563688142211,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,73.6083984375,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,73.6083984375,0.9999999999999999,73.49853515625,0.999330446997819,73.71826171875,0.9983456703286109,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,58.99658203125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,58.99658203125,0.9999999999999998,59.1064453125,0.9998291541264928,58.88671875,0.997978469228009,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,49.10888671875,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,49.10888671875,0.9999999999999998,49.21875,0.999794642734688,48.9990234375,0.998544186079172,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.568359375,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.568359375,0.9999999999999998,57.67822265625,0.9998844807967704,57.45849609375,0.9979053328413087,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,72.39990234375,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,72.39990234375,0.9999999999999994,72.509765625,0.9995801057814659,72.2900390625,0.9981304890433778,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,55.810546875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,55.810546875,0.9999999999999999,55.92041015625,0.999261119747063,55.70068359375,0.9979850019461264,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,61.85302734375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,61.85302734375,0.9999999999999999,61.7431640625,0.9999994755386569,61.63330078125,0.9974978925669155,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,60.4248046875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,60.4248046875,0.9999999999999999,60.31494140625,0.999091468638197,60.53466796875,0.9979742899318425,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.53466796875,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.53466796875,0.9999999999999999,60.4248046875,0.9993423637732329,60.64453125,0.9978214127277296,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.5458984375,0.9999999999999999,59.65576171875,0.9990349178260053,59.43603515625,0.9981086684463546,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.86181640625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.86181640625,0.9999999999999999,70.751953125,0.9988872513268926,70.9716796875,0.9987305443591032,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.42236328125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.42236328125,0.9999999999999999,70.5322265625,0.999803310839235,70.3125,0.9984424617730931,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.5771484375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.5771484375,1.0,66.46728515625,0.9988963036507365,66.68701171875,0.9986834913299873,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.64208984375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.64208984375,0.9999999999999999,70.5322265625,0.9991161707614639,70.751953125,0.9987407372756822,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,91.51611328125,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,91.51611328125,0.9999999999999999,91.40625,0.9998426392931773,91.6259765625,0.9970822172838918,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,73.1689453125,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,73.1689453125,0.9999999999999998,73.27880859375,0.9998852645373062,73.05908203125,0.998868344242344,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,57.89794921875,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,57.89794921875,0.9999999999999997,58.0078125,0.9993468671954288,57.7880859375,0.9982600635024563,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,70.751953125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,70.751953125,0.9999999999999999,70.86181640625,0.9997324852420647,70.64208984375,0.9986978040866629,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,92.17529296875,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,92.17529296875,0.9999999999999999,92.28515625,0.9987102317541329,92.0654296875,0.9967964034244553,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.52099609375,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.52099609375,0.9999999999999998,71.4111328125,0.9988845037473865,71.630859375,0.9983262561089603,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.52099609375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.52099609375,0.9999999999999999,71.4111328125,0.9989879575710898,71.630859375,0.9986524197783287,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.91796875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.91796875,1.0,66.02783203125,0.9991675747264888,65.80810546875,0.99843830226006,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,66.46728515625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,66.46728515625,0.9999999999999998,66.5771484375,0.9996724098407459,66.357421875,0.9974032699905778,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.115234375,1.0,68.00537109375,0.9998408934240627,68.22509765625,0.9975768760537116,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,73.27880859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,73.27880859375,0.9999999999999999,73.1689453125,0.9997200908518813,73.388671875,0.9981073202395442,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,93.71337890625,large_error,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,93.71337890625,0.9999999999999998,93.603515625,0.9986435194437527,93.8232421875,0.9983778707870831,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,96.13037109375,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,96.13037109375,0.9999999999999999,96.240234375,0.9995676251810157,96.0205078125,0.9987459347896711,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,79.43115234375,large_error,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,79.43115234375,0.9999999999999999,79.3212890625,0.9993929515976113,79.541015625,0.9983908500355243,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,63.0615234375,large_error,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,63.0615234375,0.9999999999999997,63.17138671875,0.9983572478654636,62.95166015625,0.9982939124944714,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,91.40625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,91.40625,0.9999999999999999,91.51611328125,0.9994921545800138,91.29638671875,0.9990014386738023,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,89.75830078125,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,89.75830078125,0.9999999999999998,89.8681640625,0.9997814409091341,89.6484375,0.9976818834045655,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.7470703125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.7470703125,0.9999999999999999,90.63720703125,0.9986190941503641,90.85693359375,0.9978134808142304,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,97.119140625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,97.119140625,0.9999999999999997,97.22900390625,0.9994915007270656,97.00927734375,0.9984607334630605,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,58.55712890625,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,58.55712890625,0.9999999999999997,58.447265625,0.9993860553641548,58.6669921875,0.9988117493623386,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,91.1865234375,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,91.1865234375,0.9999999999999999,91.07666015625,0.9999257950211037,91.29638671875,0.999007915978081,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,74.267578125,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,74.267578125,0.9999999999999998,74.37744140625,0.9994591347509214,74.15771484375,0.9973950753212193,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,118.65234375,super_harmonic_1p5x,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,118.65234375,0.9999999999999999,118.76220703125,0.9992508238928975,118.54248046875,0.998690389006065,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,61.083984375,large_error,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,61.083984375,0.9999999999999997,60.97412109375,0.9991330764019993,61.19384765625,0.9983166842987656,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,111.62109375,large_error,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,111.62109375,0.9999999999999998,111.73095703125,0.9991783223061993,111.51123046875,0.9976109999975368,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,81.298828125,large_error,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,81.298828125,0.9999999999999998,81.18896484375,0.9988139869912529,81.40869140625,0.998209224549363,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,80.74951171875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,80.74951171875,0.9999999999999999,80.6396484375,0.9999302749525171,80.859375,0.9954461569091574,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,77.67333984375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,77.67333984375,0.9999999999999998,77.783203125,0.9997359836794629,77.5634765625,0.9989529228307191,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.18017578125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.18017578125,0.9999999999999999,72.0703125,0.9988245983313032,72.2900390625,0.9983460895415219,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,74.0478515625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,74.0478515625,1.0,73.93798828125,0.9996586804282126,74.15771484375,0.9975414599009456,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,79.65087890625,large_error,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,79.65087890625,0.9999999999999998,79.541015625,0.9996007215340507,79.7607421875,0.9975628131080363,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,98.6572265625,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,98.6572265625,0.9999999999999999,98.76708984375,0.9995164258012844,98.54736328125,0.997741346763307,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.34619140625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.34619140625,0.9999999999999998,67.4560546875,0.9999412392983089,67.236328125,0.9968244204278811,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,82.72705078125,super_harmonic_1p5x,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,82.72705078125,0.9999999999999998,82.8369140625,0.9984259612328534,82.6171875,0.9982984175679843,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,70.42236328125,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,70.42236328125,0.9999999999999994,70.3125,0.9986512525583493,70.5322265625,0.9973207638270039,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.509765625,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.509765625,0.9999999999999999,72.39990234375,0.9990217847961621,72.61962890625,0.9977216773360289,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.01416015625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.01416015625,1.0,76.904296875,0.9987959335530644,77.1240234375,0.9986706199661914,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,70.9716796875,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,70.9716796875,1.0,70.86181640625,0.9999136900049788,71.08154296875,0.9981029198062018,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
