run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7510488273481446,nan,240,0.05692546101599612,0.847814468277147,0.01135003667831367,0.8897665989777677,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7441059901591042,nan,240,0.039391481506710305,0.8404065434307786,-0.03158721575779986,0.8622050049957469,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7529376516457077,nan,240,0.04414348744592909,0.8585521855169054,-0.01105561004104616,0.865228324886003,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7938739234076347,nan,240,0.05431898116060173,0.8973262507414301,0.01538207622241217,0.8557260131033386,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7771274904782779,nan,240,-0.01731277149732182,0.9167945153773103,-0.011172265941162881,0.8581914765781903,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7842571344867689,nan,240,0.031052422209201066,0.9193763275806751,-0.017476297876901588,0.8514540078511799,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8198400726372624,nan,240,0.07270781779494467,0.9600175823943058,-0.02448391015321379,0.907850431490127,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8294589851559899,nan,240,0.10491887429485969,0.9784228983847195,0.02943184066977754,0.8899060252988908,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.865556622633361,nan,240,0.11016233963752857,0.965541437442123,0.007932337510979607,0.8543821410915022,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7623468945275707,nan,240,0.11309098387488152,0.9746929775283782,-0.051679996003793756,0.9324926150773478,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8404593032722615,nan,240,0.06266977190775322,0.9624767446258149,0.020822652634544792,0.8805126100462116,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8409241561173192,nan,240,0.02876039816708964,0.9657978058098621,-0.046480265011397355,0.9387001569467333,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.854584793694329,nan,240,0.0807002406538952,0.9305303359518471,0.01482012591291241,0.8946752386703414,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8081185475896899,nan,240,0.03388921174519049,0.945040821449476,-0.02282130306320173,0.9117077020919317,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8102996381917124,nan,240,-0.01204416272071606,0.9020573789640359,-0.008895430287509548,0.889970151490202,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8294552145432207,nan,240,-0.04574870647121814,0.8984094870938095,0.019771975297551193,0.9012000090364931,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8686456637742829,nan,240,-0.08556934205519254,0.8784962826864422,-0.0281550723427087,0.8714275004354674,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8701819460461514,nan,240,-0.08353075752751363,0.8810135316063366,-0.008321130804066676,0.8990281706132964,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8034213474420623,nan,240,-0.07597884038313168,0.8860809390532376,-0.04504474661154037,0.9248493288585855,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8340656158988105,nan,240,-0.047111453479920004,0.8769732904986699,-0.013472575992455717,0.8922935608316661,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.789641206623601,nan,240,-0.026568038259978242,0.918287677886654,-0.02318226381551681,0.8858423049754491,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7972675753708867,nan,240,-0.004476491161433397,0.9073693830009019,-0.0024883568670345333,0.9217973641185545,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.818514661487161,nan,240,0.038903372746946864,0.9451926417281941,0.010914607081150466,0.893435042693646,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8405824622101837,nan,240,-0.002195192292520722,0.9554915489158484,-0.0008244355948098821,0.8860074324887138,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8172735014382002,nan,240,0.05150968013002401,0.9934220874991228,-0.01188923925208237,0.923187242249681,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7878763670083804,nan,240,0.05336924823644409,0.9942707876911706,0.0032154734267126135,0.9093170569790572,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8100554421271748,nan,240,0.11167761776124466,1.0284273318170367,-0.013516429116004366,0.9313343112995819,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7952918646376214,nan,240,0.07066923209631452,1.0352442688054524,0.005837807221671167,0.9038962097785832,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7918486710198016,nan,240,0.09698344447593282,1.0572327600164786,-0.026001915047433332,0.9350850243452294,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.834132235126328,nan,240,0.03413158873247227,1.0938147643175393,-0.0029071025968941937,0.9040920293645124,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8340467754303698,nan,240,0.02230303138752451,1.0915646192761523,-0.017107259893484227,0.9052318687629326,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8095676613870765,nan,240,0.002220904418461041,1.1213274691588928,0.018067734461102398,0.920648785816918,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8276253538803086,nan,240,0.04109817964808713,1.1386783960889393,-0.010783707903383781,0.926481769294689,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8587338285948989,nan,240,0.041906775172984495,1.1633056229320031,0.025505263802450794,0.8983489894947297,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8724192505866902,nan,240,0.05831535855580266,1.1646003589941736,0.010367536070536084,0.9240253614961474,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.890714016217429,nan,240,0.07517684948319897,1.1723304374980914,0.0007687491911107838,0.8912070910836403,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8905519287420643,nan,240,0.03698513762276231,1.1603441659448792,-0.0008710101049725749,0.9162473184503281,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8618712605646625,nan,240,0.04428797287375164,1.1361463762645228,0.0006700484793815815,0.8876707468679595,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8723481070709502,nan,240,0.06770438381707129,1.1496565657822884,-0.0005567051189476257,0.9183555015248684,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8609174153429774,nan,240,0.07731868797506533,1.1571273252744712,0.012733595125049967,0.8878597917141434,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7372414296484835,nan,240,-0.04093099567430533,1.1459058879622672,-0.005408173768626323,0.9399291677519966,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.734808069155113,nan,240,-0.03290035685421992,1.1388312099652214,0.02238319883826955,0.8711274102664494,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7541398384887547,nan,240,-0.13801003248738397,1.120692615308015,-0.05017012386906621,0.9592320052565555,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.666049547070827,nan,240,-0.14493337817400245,1.131456752420623,0.02380323923373388,0.9322540534104367,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5028448194832705,nan,240,-0.17560837148430491,1.1402151418238484,-0.019939608808762246,0.9309679900165998,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7791197272462875,nan,240,-0.19145229357878205,0.9155255788581317,-0.03598357660103967,0.9450728848055273,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7800373654273097,nan,240,-0.14689193252297905,0.8984002187740107,0.003732593144446574,0.8829064849295567,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7835950815132796,nan,240,-0.12173614882885184,0.8924106909243549,-0.002821282357848722,0.8993716800826562,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8051877170596364,nan,240,-0.14886898818353897,0.8799170782843792,-0.008511436429447383,0.8973444887981633,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8249397583591581,nan,240,-0.1336153954094583,0.8911877265600002,-0.0013278719815155307,0.8055000206975196,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.819045199261875,nan,240,-0.11706900614974174,0.88336163248555,-0.005484572905931869,0.8933016922644585,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7643030088754741,nan,240,-0.11115424464773264,0.8814696779110436,-0.029150829472999643,0.9049126790968357,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7869448691874603,nan,240,-0.05277594675157228,0.8682921229383903,-0.04627362140732898,0.9025151425374939,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7925979748193758,nan,240,-0.0046330070248714016,0.8621503179616677,-0.017726685567567797,0.8849484794639602,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.789935122845363,nan,240,-0.036112189104475924,0.8521817676382522,0.021674389573458665,0.905402018377972,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.811213958996457,nan,240,-0.016067522633306627,0.8399212705857442,0.044263765546782,0.9215294540780953,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8274174372005467,nan,240,-0.01600013131811172,0.8475612105792075,0.033000575046312264,0.928727350145985,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8379371387615934,nan,240,-0.09276255000739167,0.8321255463878672,0.011276948456789216,0.906012981497011,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8433164570623045,nan,240,-0.049155758866593464,0.8319413158066428,-0.013716137360465008,0.9209191607997738,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8178054365256227,nan,240,-0.06740434015304174,0.8486039056059488,-0.04160072039549238,0.9420483943673191,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7965562815798505,nan,240,-0.15472292024470802,0.8455511323356492,-0.05726706094088256,0.9481075721625962,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8219749859121834,nan,240,-0.114126009743947,0.8479456033577418,-0.009596922131977612,0.8932228604086888,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8191642524748921,nan,240,-0.08604868551296088,0.8804588727250158,0.0233296260778895,0.8964307446192136,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8283703551454595,nan,240,-0.13161183501870408,0.8710485224574559,0.02998062056879255,0.890735972497555,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7954528418124912,nan,240,-0.061133187735901776,0.8928487773731806,0.021967280391544965,0.9282880877127163,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6841237045297869,nan,240,0.05933622584512862,0.9369671283595954,0.001661797955140698,0.9042697157425807,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7067587516603675,nan,240,0.037820568146735886,0.9327823022496898,-0.0067964469445151495,0.8940350884345812,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7222898393372306,nan,240,0.0792728651803292,0.927818239388388,-0.012039203923170433,0.9107340663533406,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7406915524875048,nan,240,0.14046013230838372,0.9306955371120197,-0.00442086687637294,0.9099240470870757,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7175122135923057,nan,240,0.07063797854350512,0.9458501738408525,0.013672430129108949,0.8962691794173914,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.679636787547244,nan,240,0.05566631633897383,0.9271484858174315,0.027072310193646466,0.8716864543185238,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7131483357996486,nan,240,0.1060808627183358,0.9489817209441108,0.030114260497020366,0.8807795974359774,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7045154611008981,nan,240,0.0662941577762201,0.9553550289919067,0.03567051514957658,0.8879988477749036,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.792091177183641,nan,240,0.009600130165909104,0.9134840839075584,0.02822321935084519,0.8495906924373683,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7743903538346328,nan,240,0.0699012179186159,0.9311611222669532,0.04297967072581748,0.889019144807764,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.709182842418063,nan,240,0.19772483388092746,0.9912152703012662,0.05480554605333713,0.9252232055412548,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6402577397782744,nan,240,0.2768769846375268,1.0035566618793081,0.04120600010037645,0.9230801746981216,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6956003212641979,nan,240,0.31554000031172796,0.987630915898497,0.024567788127446546,0.907800544674259,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.727825813748359,nan,240,0.22962704168242212,1.0579039410353652,0.008156634287832611,0.9154679465624611,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6964759184564737,nan,240,0.1586892773698899,1.086402829826797,0.04091911585112335,0.926360947394542,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6821821582721193,nan,240,0.02291177822522504,1.1301093889059568,-0.015069817655401042,0.8938177937472038,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.676286967911651,nan,240,0.020295895235530697,1.1362820442269943,0.02618746847775282,0.9362047031177155,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.704411672172969,nan,240,-0.015500602907169637,1.1581080052615946,-0.0095452802459307,0.9080779365482722,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6975470271762657,nan,240,-0.19119607967595437,1.0767530298662626,-0.002304252154190282,0.8780419009398115,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7966899827228431,nan,240,-0.1940527525095078,1.078724901623956,0.021647400006581243,0.9040825867426682,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7315272700047007,nan,240,-0.1794677691598034,1.1150088697182414,-0.03416180535670148,0.9372289805774914,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7773047248991859,nan,240,-0.13586956047982737,1.0941689405039117,0.030040589110624898,0.911281890244486,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8112851044495388,nan,240,-0.036015744802794014,1.085302832188589,-0.00877831510697118,0.9019324262063529,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8119369090387711,nan,240,0.18164361979731766,1.09235218454274,0.030571067144412586,0.8759697699843433,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8006186580080024,nan,240,0.1794979606205901,1.1121826540792703,0.0011386983501457438,0.8934897318118775,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.8086261048760395,nan,240,0.1365537203983345,1.093558392218398,-0.05290531229040918,0.9488328660407578,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8106045422062246,nan,240,0.20744428634757595,1.106137468955878,0.03623434478531629,0.9010249240820148,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8174007885166703,nan,240,0.1570527081325906,1.1008890614335283,0.025773945278032163,0.9090121370155111,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7976711327014195,nan,240,0.13583841698709412,1.1008360024430979,-0.03181842874825766,0.8937454055864756,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8387654100386597,nan,240,0.18547708378599326,1.089708822435856,-0.029190800456364595,0.9102189039707644,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8316400415726974,nan,240,0.1403836518888863,1.1067976313552073,0.0398703693592197,0.8994132854060042,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8595189490827686,nan,240,0.04375703379003621,1.0505502982900472,0.022866406465420062,0.9187861869534478,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8361645529633779,nan,240,0.08921038961043246,1.0530070439330175,-0.010963050823336264,0.9105985552571753,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8008861087688833,nan,240,0.1648137849617936,1.055464847454996,-0.008046165805651862,0.9259687242373955,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8252892496525703,nan,240,0.12593572326308777,1.0405790787665117,0.04241143474365756,0.9221397295562126,1.0,correct
