run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.08363309914112449,nan,240,-0.0267375652758441,0.8742852816407715,0.011184512564766621,0.33513860740645335,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.10511852386353798,nan,240,-0.04363530798928008,0.8610781519758097,0.00357359169439134,0.32666162927358683,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.07669544807110738,nan,240,-0.1001339909220914,0.8722280469671719,0.030083586065475485,0.4632630726911791,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.007066076525462534,nan,240,-0.11330387334451493,0.8730420422037792,-0.001895015585889781,0.46754018588546753,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.05098376688551502,nan,240,-0.035948052941494835,0.863583852136613,0.016592301896615015,0.37040185114363444,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.001265482817537081,nan,240,0.03637228131187025,0.871702783884943,0.01572923074009393,0.4871535424531041,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.04820280203979369,nan,240,0.03743710676598213,0.9102189303067282,0.04147987795491825,0.4204652283617953,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.3139081076222079,nan,240,0.002258630234901604,0.9333068778190835,0.002362135701161973,0.31531040419247275,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.19977641398827237,nan,240,0.005995425580801006,0.9411059345988425,0.047443237021312215,0.5293881068280475,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.39633538737804797,nan,240,0.03167632724791297,0.9646416093807171,0.013172795332696921,0.5470619048320582,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.4134828224407471,nan,240,0.006889708030768993,0.9594422921559166,0.022227501741012973,0.5394550669824536,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.1607117457970204,nan,240,0.0006258460745105239,0.9976831671179599,0.04684112354552723,0.50120875347358,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.42285804091988444,nan,240,0.06815232914081097,1.046078009382297,0.004658979387794057,0.38667089347001743,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.35684618178283883,nan,240,0.06531447801264971,1.035845646548364,0.018606621599560346,0.4796364273757005,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.2783358063538724,nan,240,0.03636412321827773,1.0204426221440444,0.008518844899563118,0.40505008888838,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.09485731367249416,nan,240,0.04129122326735133,1.040495432825766,0.017146526809925344,0.37492239952777395,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.16619606090407849,nan,240,0.04270179649751511,1.0061159161193312,-0.014314043435644984,0.4477643469045834,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.237775382588584,nan,240,-0.06428693919709533,0.9456534889328526,0.029138184280951825,0.43949346179698673,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.2118456356563007,nan,240,-0.042619431096722914,0.9241640157799375,0.006278035037579292,0.28066324083833327,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.2532921575381267,nan,240,0.021743265578372268,0.8982872776413282,0.0004305362009172679,0.3028889911672951,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.36425646345427026,nan,240,-0.13775251439855526,0.8662283374716208,-0.020154434506425234,0.3949854753442582,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.2436990152339666,nan,240,-0.1477772575008406,0.8710823652477167,0.0010186725406703928,0.28340136061907334,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.2306686734850961,nan,240,-0.12514165562752025,0.9115261060764697,0.015400546554729862,0.32001776793914577,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.06503334563847388,nan,240,-0.08879501779015753,0.9159722462014745,0.005860098446134572,0.3927702226308112,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.14095932295854835,nan,240,-0.1129161696585632,0.917097956395546,0.003764141947234915,0.3930760400297002,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.2132315623966639,nan,240,-0.06996108753082968,0.985605145552695,0.004025566935244902,0.34762307586783303,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.19910191366571703,nan,240,-0.026232928915067878,1.045966101532298,0.008356012063683364,0.3429436018298055,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.36278029980495324,nan,240,-0.011892554302478745,1.0512050714300387,0.01957227552021611,0.3542735319983119,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2439054391796272,nan,240,0.08658223952699715,1.0497009465412532,0.016804409009171066,0.33983952787751176,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.1799431578209551,nan,240,0.11109886469429824,1.0719344038129637,0.011402535407323448,0.32438004716299457,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.1887296690332901,nan,240,0.12415414532578545,1.067840916150823,0.029971334295856696,0.3578203807168398,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.4134939095924334,nan,240,0.14171502450407888,1.0705348597458744,-0.01191414435908336,0.2405072950617015,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.5242497472978684,nan,240,0.1359721150957825,1.0696779098544014,0.027604825268838007,0.29512102931987794,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.13665084438862202,nan,240,-0.002194911905172803,1.0449838844546862,0.0009496511257998812,0.2646311158323006,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.2656136386300062,nan,240,0.06522163113795743,1.027562956437929,-0.017394847860810518,0.31675133409204165,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.32667526379307255,nan,240,0.010184023919451857,1.0241768156056152,0.02110252070606477,0.3411617008505116,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.2633903546655711,nan,240,0.07092646944282371,1.0361198366583808,0.006152781534929397,0.33389757575065804,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.23963815419891488,nan,240,0.12269850834054473,1.0231029502885303,0.008804619692250505,0.4090431907737379,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,605,53,window,1590,1830,53.0,61.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5461673456152321,nan,240,0.08460796157770673,1.1517623505543264,0.01421874279366564,0.9060932552557495,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,606,0,window,0,240,0.0,8.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.580420674037131,nan,240,-0.0625037441866629,0.8753924328781958,-0.019646452282716467,0.6861619062660111,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,606,31,window,930,1170,31.0,39.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.4753525294906797,nan,240,0.02007520362402792,1.0001673048585658,-0.012541971251253954,0.7996499695472257,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,0,window,0,240,0.0,8.0,8.0,63.0,126.0,-63.0,63.0,50.0,0.23351796739013994,nan,240,0.029188778071916017,0.9574211404142348,0.04545286464960519,0.6456989725446127,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,2,window,60,300,2.0,10.0,8.0,95.0,126.0,-31.0,31.0,24.6031746031746,0.42670117223388815,nan,240,-0.056548344819848974,0.9656929184718536,0.026058786873783473,0.6028871391191623,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,3,window,90,330,3.0,11.0,8.0,96.0,128.0,-32.0,32.0,25.0,0.4035564950958931,nan,240,0.000661369473131033,0.9781235736394546,-0.032506181019796895,0.610027959080741,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.2801935925042365,nan,240,-0.07170297084828064,0.9677896739089362,-0.036321717414498904,0.6683985702978914,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,0.21102027790447753,nan,240,-0.0797323304878754,0.9602602324687962,-0.034521569944598825,0.5898639519488076,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.08612017944237209,nan,240,-0.07025937206793396,0.9473583933873613,0.01591102926508642,0.4890264801574439,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,126.0,131.0,-5.0,5.0,3.816793893129771,-0.07104358086583061,nan,240,-0.1098097637624939,0.9417682513089882,0.0295536949514486,0.4821629988730396,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,16,window,480,720,16.0,24.0,8.0,85.0,123.99999999999999,-38.999999999999986,38.999999999999986,31.4516129032258,-0.408938240643424,nan,240,-0.029109430775878974,0.9821382680714363,0.008899624086638079,0.5085459049367542,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,17,window,510,750,17.0,25.0,8.0,84.0,123.99999999999999,-39.999999999999986,39.999999999999986,32.258064516129025,-0.43702067403919825,nan,240,-0.030565674217075893,0.9847204275396952,-0.00946444819385231,0.48098301099115265,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,128.0,-66.0,66.0,51.5625,0.009576721186027669,nan,240,-0.01738993761163159,0.959373752196503,-0.02466859403451678,0.6932980403995631,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,32,window,960,1200,32.0,40.0,8.0,61.0,128.0,-67.0,67.0,52.34375,0.051341336096096,nan,240,-0.04731458123431596,0.9635892015306732,-0.019711546927209937,0.7031370617942957,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,127.0,-65.0,65.0,51.181102362204726,0.10771875357126995,nan,240,-0.0446107312559432,0.9605940075365048,0.043789905313545825,0.6330667269118503,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,701,34,window,1020,1260,34.0,42.0,8.0,61.0,127.0,-66.0,66.0,51.96850393700787,0.17207441036841226,nan,240,-0.04987723249986595,0.9541602247220096,0.04847186176548117,0.6287430318873528,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,61.99999999999999,129.0,-67.0,67.0,51.93798449612403,0.35107555212977826,nan,240,-0.2441224760990739,0.9615703090622995,-0.03781978519571066,0.8079702774202289,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,63.0,131.0,-68.0,68.0,51.908396946564885,0.3031670705481671,nan,240,-0.20970525024884884,0.9740860301116898,-0.002568811269317034,0.7429577048276698,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.36414244682531777,nan,240,-0.19142303871664873,0.9351553786340198,-0.030890599599358047,0.7652125080672568,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.2549818372602646,nan,240,-0.08832681187244877,0.9551282680459747,-0.013950938700642934,0.7255829862758842,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.1954108356113849,nan,240,-0.12192393911925592,0.99127831423387,-0.008070304197797588,0.7325739403227759,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.18858159484573278,nan,240,0.00010321757639274824,0.9738819044093242,0.03810068495625012,0.6690670596889969,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,60.0,135.0,-75.0,75.0,55.55555555555556,0.295233119734537,nan,240,0.12788424759475214,0.9821131917940732,0.03651697982754134,0.7156420094718713,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,59.0,135.0,-76.0,76.0,56.2962962962963,0.3150774197451196,nan,240,0.030861584218734337,1.0251171845049827,0.031652347984099743,0.4832279742542666,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,90.0,136.0,-46.0,46.0,33.82352941176471,0.15161270497464807,nan,240,0.1424197125938525,1.1318430033061815,-0.0023586785744672267,0.5431773692558423,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.22328375998691863,nan,240,0.19411778376460223,1.171633488762672,0.01873588860778659,0.6395397601700689,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,91.0,138.0,-47.0,47.0,34.05797101449276,0.22027820664722345,nan,240,0.3313917434978149,1.0928576433334847,-0.006146913443520271,0.5838885865326504,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,56.0,138.0,-82.0,82.0,59.42028985507246,0.09649153743451487,nan,240,0.27816333427674894,1.0973432921198183,0.014571679321016589,0.6580930131569648,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,56.0,137.0,-81.0,81.0,59.12408759124088,0.135604341784167,nan,240,0.22657512226251908,1.1084063352891316,-0.00305390278645703,0.6323349091413211,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,42.0,137.0,-95.0,95.0,69.34306569343066,0.16654884136284948,nan,240,0.17487924827489965,1.068888546999779,0.01517635152068038,0.6553212941343444,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,-0.08876316594849784,nan,240,0.08147479621885335,1.035707096784189,0.04801139874405433,0.6242723917804217,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,65.0,137.0,-72.0,72.0,52.55474452554745,0.017498184051156482,nan,240,0.15974669876011535,0.9550661178916265,-0.020195842767278035,0.7200740621565144,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,65.0,137.0,-72.0,72.0,52.55474452554745,-0.11996395374715711,nan,240,-0.058664290316389076,0.8613933606735338,0.03132539949844496,0.8065641197693151,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,64.0,139.0,-75.0,75.0,53.956834532374096,-0.16416080520481133,nan,240,-0.17178736237612877,0.8504323401044668,-0.011132191373868868,0.8466108868626278,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,84.0,140.0,-56.0,56.0,40.0,-0.1387764683731462,nan,240,-0.1593293340268121,0.8563095818571669,-0.006960902566377872,0.6954079929739747,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,85.0,141.0,-56.0,56.0,39.71631205673759,-0.11362545180553942,nan,240,-0.2459900817599065,0.8442645903547759,0.002727278260261819,0.6826104725124265,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,58.0,142.0,-84.0,84.0,59.154929577464785,-0.15462944923376362,nan,240,-0.18359392592728432,0.8831967364126684,0.01672292371113325,0.7019557928126274,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,57.0,143.0,-86.0,86.0,60.13986013986013,-0.027385023674958594,nan,240,-0.20704995443577168,0.915397170644008,0.04756008887254869,0.6755009993399151,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,81.0,143.0,-62.0,62.0,43.35664335664335,-0.07646595353511686,nan,240,-0.2357869125981541,0.929803373157779,0.04590543872172105,0.731810139587875,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,65.0,143.0,-78.0,78.0,54.54545454545454,0.28430024811601007,nan,240,0.21015996709536863,1.1618541663770918,0.016862319442531932,0.7329068889736893,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,76.0,142.0,-66.0,66.0,46.478873239436616,0.28269102495353166,nan,240,0.2354303195737774,1.1219452135646306,-0.03144617355555256,0.7561595540199626,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,75.0,142.0,-67.0,67.0,47.183098591549296,0.13148544345869145,nan,240,0.29663230637503196,1.1272978841642758,0.03117605549431434,0.7922261092826093,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,73.0,142.0,-69.0,69.0,48.59154929577465,0.20156896375019406,nan,240,0.41077212492835996,1.0459278065016195,-0.00829360540610204,0.7385376750542392,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,81.0,141.0,-60.0,60.0,42.5531914893617,0.10938714347260314,nan,240,0.5291728308672978,0.9551939111820075,0.011751536500873317,0.743119826942321,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.215120708457465,nan,240,0.42308404059950583,1.0255547795064845,-0.01055204965008547,0.8267049807882257,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,74.0,137.0,-63.0,63.0,45.98540145985402,0.08893276100078336,nan,240,0.39724242050719655,1.0384604703698084,-0.011889579858196898,0.8531131460462178,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,75.0,135.0,-60.0,60.0,44.44444444444444,0.023303455768603647,nan,240,0.03366793637202769,1.0012027489164053,0.004614008983940635,0.8340640161927825,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,71.0,134.0,-63.0,63.0,47.01492537313433,0.20522005494844106,nan,240,-0.036133825201577,1.0101605534569447,0.02977421130528211,0.8115571494130503,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,70.0,133.0,-63.0,63.0,47.368421052631575,0.1487999396754608,nan,240,0.00975104870194096,1.0022347592964185,0.02361352373908053,0.8174295162184312,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,65.0,133.0,-68.0,68.0,51.127819548872175,0.2680704853067392,nan,240,0.03803373925211553,0.9887053584289841,-0.0018802518393743898,0.810754960263782,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,0.2583608318112362,nan,240,-0.025367078566878445,1.004537431116495,-0.01444931105718684,0.7997070627738639,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.3457173551151691,nan,240,0.05615226064109958,1.0892925340990673,0.028219144370266656,0.7825187968684922,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,0.2862825430949004,nan,240,0.23560774211155672,0.9637842123523679,0.04820364190916082,0.76363692676491,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,0.32277659005509185,nan,240,0.13944637452265143,0.9652849803603968,0.02493547349328579,0.8006619586519705,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,49.0,136.0,-87.0,87.0,63.970588235294116,0.2856425354506372,nan,240,0.0955993879725708,0.9735383294210539,0.005554035417937664,0.662464431556821,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.31741275257399065,nan,240,-0.02361262783726481,0.9698196185522554,-0.01714491916000169,0.6935149200878576,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,59.0,128.0,-69.0,69.0,53.90625,0.35979417119108403,nan,240,0.0023102880308699,0.9851361771974803,0.013541134184040663,0.7672878532931207,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,59.0,129.0,-70.0,70.0,54.263565891472865,0.34643519794452926,nan,240,-0.062137487549754615,0.9890801422520057,-0.028173976237833194,0.8483106858083137,1.0,sub_harmonic_half
