run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7140948965820364,nan,240,0.07681518093424886,1.126353804930102,0.04009397505740824,0.9262214471881344,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5911452282814895,nan,240,-0.3142308105596276,1.0853796900128336,0.03406580692446227,0.9102683206388945,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6195745809131717,nan,240,-0.37807174513788566,1.03350016819313,0.01575941220860751,0.906231849938694,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,2,window,60,300,2.0,10.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7458897343286327,nan,240,-0.42090829356397513,0.977922037550998,-0.029342249186593932,0.8907784351421257,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7166165878898645,nan,240,-0.4549007987812986,0.9417553642166783,-0.007440730669822389,0.8536230285609528,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6917065521247161,nan,240,-0.4504135891888458,0.9203943505709551,-0.010883540629925581,0.7960663335787546,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5960636091131332,nan,240,-0.4164886221906609,0.8974801304649593,-0.006722628114284783,0.838624235837814,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5263642064923415,nan,240,-0.33141767927761684,0.8965061316992267,-0.019958434043023773,0.7046054009399673,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5699196675630299,nan,240,-0.1770094771906853,0.8514203598564339,0.011384738193511252,0.7547178534024169,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.3730940141901894,nan,240,-0.10112397947326286,0.8445454193685301,0.033038289092350195,0.7681932430065889,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,9,window,270,510,9.0,17.0,8.0,51.0,51.0,0.0,0.0,0.0,0.48602132430859524,nan,240,-0.07963668268461467,0.8476158480812505,0.017052188608154648,0.6000392976785959,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.47992032282856817,nan,240,-0.08612876307523935,0.8586988520138434,0.0065832455071967964,0.5214917078960677,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5627651739966449,nan,240,-0.08556569718967189,0.8520993235252513,0.006438830234784336,0.5236531642174747,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,12,window,360,600,12.0,20.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5442664764654885,nan,240,-0.03410652206078395,0.8355896359731507,-0.00504989805473058,0.7416579622047457,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6308544281047346,nan,240,-0.030303848191250995,0.8451166398167053,0.005130148085361711,0.6619960105717934,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,14,window,420,660,14.0,22.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6529960303680781,nan,240,-0.02557567806604637,0.8634518517141796,0.010984541454780691,0.5121758411521576,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,15,window,450,690,15.0,23.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6468382090435592,nan,240,-0.05559035535101504,0.9220033350916421,0.02694990914878901,0.5923834798162112,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,16,window,480,720,16.0,24.0,8.0,51.0,50.0,1.0,1.0,2.0,0.750113550880061,nan,240,-0.03790202154073871,0.9488184891125762,0.004108789786257624,0.6613819051807877,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7464136026674855,nan,240,-0.02258296804069079,0.9511037246223192,-0.017781425719713754,0.7095497688551675,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,18,window,540,780,18.0,26.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7000198252554483,nan,240,-0.002086479192155392,0.9560655482854651,-0.01480633651429942,0.762911023291253,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,19,window,570,810,19.0,27.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7257380771612234,nan,240,0.08497201702697366,0.9634988274400977,0.002504714672674117,0.8477651969184882,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7022739400144391,nan,240,0.13996841361097723,0.9999685243880504,0.027221604492870637,0.7470528515734519,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6527864773853498,nan,240,0.13128567047136303,1.0260896651594322,0.027909528586595306,0.7238364380236346,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5968049442404727,nan,240,0.03562631811091651,1.0433572210969968,-0.006106310433576064,0.7738825097717125,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,23,window,690,930,23.0,31.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6110068002395016,nan,240,0.0888281277292322,1.0097667395199372,-0.014399383703176413,0.8137781443705315,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,24,window,720,960,24.0,32.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6079559387441024,nan,240,0.11512374989217265,1.0025081927392712,-0.019626369419420475,0.751249597463184,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,25,window,750,990,25.0,33.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5502775492971925,nan,240,0.12947252904986775,1.0219360681656915,0.03164358062915811,0.7286545345109802,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5130701057441394,nan,240,0.10386391653728719,1.0493671795640829,0.050317768886106215,0.6518701497620362,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,27,window,810,1050,27.0,35.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4285955191242412,nan,240,-0.0015919410967034197,1.053407506779881,0.00565960826826967,0.6549306168074892,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5374473189820848,nan,240,0.009652306515303482,1.0377759032904195,-0.0042809165321171,0.6988240483015795,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,29,window,870,1110,29.0,37.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.45288784186009695,nan,240,0.09628157632342195,1.0837648239948003,-0.00671929716700019,0.739154497045183,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,30,window,900,1140,30.0,38.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5306399132322795,nan,240,0.2482022443684463,1.1426563041784221,0.008247703736706096,0.6480668659217862,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,31,window,930,1170,31.0,39.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.4429634630031312,nan,240,0.14652679525701912,1.211137741050082,0.02645667579269246,0.6362684354057436,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.3240239373284277,nan,240,0.06300997356240091,1.2829919274409052,0.00025706463058346635,0.6272862921537334,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.461632917796698,nan,240,0.08150431293294937,1.3107002829905672,-0.023664414028079627,0.6935888642590136,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,34,window,1020,1260,34.0,42.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.462204745557764,nan,240,0.14875135081195118,1.3535779179110525,0.0106266643479988,0.5617585129831829,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4986462099178348,nan,240,0.2456738905237617,1.3791224267918625,0.025185387165604207,0.5410016025171355,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.2958914216967535,nan,240,0.1886290820186247,1.3842072287013871,0.044164638002908534,0.5708825129725765,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,37,window,1110,1350,37.0,45.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.2942169577680351,nan,240,0.10307324932714881,1.383502486568539,-0.015408965444350877,0.6361142896807184,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.38003858653535366,nan,240,0.09693271402588757,1.3548916134773772,-0.0280826143792843,0.7315322201026988,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,39,window,1170,1410,39.0,47.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.28581468252244896,nan,240,0.21592812915162848,1.3662803286740601,-0.01121978564724378,0.6858464173057274,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,47.0,47.0,0.0,0.0,0.0,0.32443943828261634,nan,240,0.2915083442228327,1.3474345071283536,0.0239732877282405,0.7599479514892394,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,47.0,47.0,0.0,0.0,0.0,0.25648171814595244,nan,240,0.2612762087158028,1.31392372328037,0.009905450416159997,0.6891036837575927,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.2832453652142777,nan,240,0.27474055881334736,1.2237079506267214,-0.00526291676324874,0.6498351681296719,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,43,window,1290,1530,43.0,51.0,8.0,47.0,47.0,0.0,0.0,0.0,0.2519010043461819,nan,240,0.265615972232775,1.159642509825958,-0.008942109495559103,0.6545815818446646,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.42765253394787556,nan,240,0.2643240873230945,1.1381875678936928,0.0032975236123100565,0.6323907867158203,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.26434533541442873,nan,240,0.22550371270469427,1.079979910165463,0.039682803267239844,0.6558069545693375,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,46,window,1380,1620,46.0,54.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.06435520579667116,nan,240,0.12101293416543109,1.012488712049567,0.017002033292503754,0.5499629389823615,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.3601932423404707,nan,240,0.09755762809748178,0.8824998631034802,-0.019091873015593407,0.6166051281925502,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,48,window,1440,1680,48.0,56.0,8.0,49.0,49.0,0.0,0.0,0.0,0.45011242204181373,nan,240,0.06751450064694207,0.7479840540768719,0.0053763768496816414,0.6529277601810631,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,49,window,1470,1710,49.0,57.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.30403535664514875,nan,240,0.07051314809815466,0.7281109818900623,-0.011546748473838601,0.6134576643927434,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,50,window,1500,1740,50.0,58.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.38438550213760303,nan,240,0.013564822763216,0.7202700428626803,0.018722653741722318,0.6629031921139427,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,51,window,1530,1770,51.0,59.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.525889836391699,nan,240,0.004569375195061594,0.7306158530576058,0.008436329410966914,0.6729849368732896,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,52,window,1560,1800,52.0,60.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6235700313688016,nan,240,-0.01515623786286336,0.7213041551196968,-0.007818474138547797,0.7292993094516879,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,53,window,1590,1830,53.0,61.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.5894017737523869,nan,240,0.004143859675213165,0.7167591775387946,-0.015965987064989823,0.7262398851662177,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,54,window,1620,1860,54.0,62.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7015174786121783,nan,240,0.03235850735412293,0.7028761387593293,0.020310418002766364,0.7995359985479439,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,55,window,1650,1890,55.0,63.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6929841554024857,nan,240,-0.03107027091246747,0.6900412059298601,-0.00025358078146213713,0.7939767020969304,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,56,window,1680,1920,56.0,64.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.6911068879145775,nan,240,-0.04492822286587154,0.7027303225615967,0.0323865068663633,0.7752594085319179,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,57,window,1710,1950,57.0,65.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8065489457246984,nan,240,-0.06534876214196798,0.701289094469913,0.0022554889927577965,0.7794159553318508,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,58,window,1740,1980,58.0,66.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8550555003671719,nan,240,-0.09375563398304272,0.7191343004718452,-0.009509078671340036,0.7260952204012857,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,59,window,1770,2010,59.0,67.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8341696200061426,nan,240,-0.074615846943142,0.7056096235058859,-0.018409957154789564,0.671977334862833,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,60,window,1800,2040,60.0,68.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8177923716762662,nan,240,-0.04488839263407068,0.7054044219868175,0.013487654678979931,0.6777130346673957,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,61,window,1830,2070,61.0,69.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7100404479014468,nan,240,0.013809988972617752,0.727356660439863,0.01406525593593156,0.6466282304599997,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,62,window,1860,2100,62.0,70.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7804706724052545,nan,240,0.015060559294034003,0.7569422781108354,0.011215566955453785,0.6484323306707445,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,63,window,1890,2130,63.0,71.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7531817273842918,nan,240,0.019628666313806886,0.7797782454185023,0.0024860436182293313,0.6915861700247794,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,64,window,1920,2160,64.0,72.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8178400359493877,nan,240,0.016021680104854278,0.7835428298315505,-0.006093988915727203,0.7365947878577807,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,65,window,1950,2190,65.0,73.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7504264238742876,nan,240,0.0028655813664575664,0.7712206635533716,-0.028998628153359286,0.7947519432843476,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,66,window,1980,2220,66.0,74.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7156640010148908,nan,240,0.0639463550988125,0.7807745825013668,0.016740819837725584,0.8034532274218323,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7068418840649464,nan,240,0.17729043859550273,0.8174342779879354,0.009076919984009776,0.8732735256154742,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6820782483507302,nan,240,0.14290087640797053,0.8497031157078998,0.018993691373879518,0.9050123385611767,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,2,window,60,300,2.0,10.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5498082749102805,nan,240,0.13760508647363606,0.8675586426820704,0.029376937266090045,0.9089104406434942,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,3,window,90,330,3.0,11.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7116013005232832,nan,240,0.1287156824075332,0.8885280625984366,-0.011026598839855156,0.8927029528131364,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,4,window,120,360,4.0,12.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6791220548663358,nan,240,0.0787665608821768,0.9520245418336417,-0.016400151594462325,0.9101092247536208,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6898258845609694,nan,240,0.002817472784203416,0.9975625057326374,-0.009845525491417187,0.8889959288808327,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6869991559640528,nan,240,-0.008616185053607705,0.995020568837309,-0.012426504231340145,0.8791228762255828,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,7,window,210,450,7.0,15.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5515950398764812,nan,240,-0.034192954574074744,1.0228824783306045,-0.007504902536725404,0.8286574456564596,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,8,window,240,480,8.0,16.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5649154743129544,nan,240,-0.044870965049263654,1.0466133078896136,0.033639992857587786,0.7770271208858456,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,50.0,50.0,0.0,0.0,0.0,0.48523846760933215,nan,240,-0.02981963062618324,1.0680665373455207,0.03378952420567565,0.649363939844844,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.47027703072491717,nan,240,-0.037981334304805645,1.1030769748289457,0.036614967169091815,0.4882813037778821,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5723832678739497,nan,240,-0.08792322630377378,1.1083780666000895,0.01055122741913767,0.4791599166234364,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5492599989491299,nan,240,-0.06475205471309471,1.045604854796617,0.009453437855071004,0.549474002533245,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5976402253425995,nan,240,-0.009648388776418522,1.0133787607954954,0.01465314961253668,0.4786401845526616,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,14,window,420,660,14.0,22.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6394095956697714,nan,240,-0.019671533644902414,1.021965731815044,0.025779371726577086,0.525000680574995,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,52.0,50.0,2.0,2.0,4.0,0.32397437706585014,nan,240,0.03590140408672516,1.013421317177807,0.01127040330427683,0.5469810334826655,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.423013905041156,nan,240,0.09996784838717393,1.0069088324394286,0.0122105190005933,0.5666140740015567,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,17,window,510,750,17.0,25.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.18552381259775808,nan,240,0.11922126409578968,1.00025848042766,0.004711214091875171,0.5977234714294923,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,18,window,540,780,18.0,26.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.34948334401218795,nan,240,0.0662998360945234,0.9787724555916444,0.006226103754457716,0.547827937753207,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.21224413781195633,nan,240,-0.004902906074609992,1.0056222807721547,0.029565217613141615,0.5390182503792876,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.11356922623141008,nan,240,-0.1065232870529898,1.0316480823955412,0.004496709148110541,0.5949368309518593,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.07670093039195912,nan,240,-0.01679493746610065,1.0621866087885536,0.02844816727606477,0.6081786802962805,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.149364983595014,nan,240,0.04081586347993308,1.0805956238258525,0.016464627734250583,0.4048599482916401,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.31376495545604793,nan,240,0.020839818842646622,1.0612287530426399,0.01702898722782852,0.47131048879699394,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.22077863783987126,nan,240,-0.07734556597098659,1.0601368592092668,0.030246752290657222,0.3883328837713201,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,51.0,48.0,3.0,3.0,6.25,0.548989970576677,nan,240,-0.20172870425080944,1.070448155338812,-0.015230364524974576,0.37526057337491575,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5085104237890226,nan,240,-0.20935002780776765,1.060965579320707,0.0175088490815814,0.48260826593279676,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,51.0,48.0,3.0,3.0,6.25,0.572598459678547,nan,240,-0.13604575943066213,1.0560466092347074,-3.9713903468204435e-05,0.38987378820940066,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6414825287456745,nan,240,0.0401246344345296,1.1132235628155989,0.005716827793353141,0.4923570070244623,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5747117921055669,nan,240,0.0052587867324149695,1.117493178604117,0.029685483696432913,0.5152302086253502,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.4919045096908139,nan,240,-0.05988280683565798,1.1205101545685106,-0.010282485399116166,0.6931859003164565,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,31,window,930,1170,31.0,39.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.39629804506932986,nan,240,-0.08281346179470998,1.14295149999551,-0.01634722019841909,0.7430669949908335,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.45658223857785896,nan,240,-0.05693175732539646,1.123063829699797,0.0008599541146208755,0.680305056677413,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.4956741463944451,nan,240,0.0730616013349525,1.121213809766137,0.02194620396951982,0.7877454813132801,1.0,correct
