run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,10,46.0,47.0,correct,46.0,1.0,47.0,0.9535914272242397,45.0,0.9357913453417077,47.0,0.9999999999999999,46.0,0.9634379928285959,48.0,0.9550980320241078
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,11,46.0,47.0,correct,46.0,1.0,45.0,0.9542887269314041,47.0,0.9397120257533689,47.0,0.9999999999999999,48.0,0.9511879746547407,46.0,0.9470294050090519
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9451437546739079,47.0,0.9405890779685971,46.0,0.9999999999999999,45.0,0.9624343123712955,47.0,0.9337100825542424
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9673362128007418,47.0,0.9032887657438152,46.0,0.9999999999999999,47.0,0.9743460792122236,45.0,0.9249095005914311
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,14,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9894615863330715,45.0,0.8945660250890181,46.0,0.9999999999999999,45.0,0.9843951250133627,47.0,0.9156821213780281
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,15,47.0,47.0,correct,47.0,0.9999999999999998,46.0,0.9738606108591475,48.0,0.918868939819068,47.0,0.9999999999999999,46.0,0.9490297116150769,48.0,0.9477038712288269
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,16,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9579867401918872,46.0,0.9315775198425524,48.0,0.9999999999999999,47.0,0.9604230277881733,49.0,0.9531342050219911
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9942804688191461,49.0,0.8840613034016429,48.0,0.9999999999999999,47.0,0.9991365232151599,49.0,0.9127755012106694
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,18,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9723817856976502,47.0,0.906855865150495,47.0,0.9999999999999999,48.0,0.9789425534668017,46.0,0.9297596179443139
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,19,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9572180855366196,47.0,0.924915592064012,48.0,0.9999999999999999,49.0,0.9897558271851624,47.0,0.9137817303995438
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,20,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9865932382941688,50.0,0.8921905113716017,48.0,0.9999999999999999,47.0,0.9497884152535839,49.0,0.9411694511063856
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,21,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9836024377045213,47.0,0.8971050030222851,48.0,0.9999999999999999,49.0,0.9739952500524426,47.0,0.9280799618568786
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,22,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9443756990260368,49.0,0.9353278071596,47.0,0.9999999999999999,46.0,0.9592363828290343,48.0,0.9273079303987036
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,23,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9909591834896123,49.0,0.9004766062216658,46.0,0.9999999999999999,45.0,0.9710657741038912,47.0,0.9333189569700404
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,24,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9628958574025542,48.0,0.9338766742796741,47.0,0.9999999999999999,46.0,0.958279192107064,48.0,0.9470082925082169
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,25,47.0,47.0,correct,47.0,1.0,46.0,0.961229123743016,48.0,0.945937915326679,47.0,0.9999999999999999,48.0,0.9568152966389208,46.0,0.9370046301838371
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,26,47.0,47.0,correct,47.0,1.0,46.0,0.9844595286815335,48.0,0.9119297651301345,47.0,0.9999999999999999,46.0,0.9815555128689449,48.0,0.9258273518043281
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,27,46.0,47.0,correct,46.0,1.0,47.0,0.9721312806037088,45.0,0.916811282423359,47.0,0.9999999999999999,46.0,0.9951115022929323,48.0,0.9143210691685296
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,28,46.0,46.0,correct,46.0,1.0,45.0,0.9487254188639987,47.0,0.9397174677351106,46.0,0.9999999999999999,45.0,0.9657042724931763,47.0,0.938398364245912
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,29,46.0,46.0,correct,46.0,1.0,45.0,0.9487649555212403,47.0,0.9364270546815606,46.0,0.9999999999999999,47.0,0.9973906058949455,45.0,0.8909151986696523
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,30,47.0,47.0,correct,47.0,1.0,46.0,0.9928098726718406,48.0,0.9010365352716109,47.0,0.9999999999999999,48.0,0.9903264850294686,46.0,0.9023614416136603
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,31,47.0,47.0,correct,47.0,1.0,46.0,0.9653101739605182,48.0,0.9206160981966152,47.0,0.9999999999999999,48.0,0.9845856733493441,46.0,0.9353500395846222
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,32,47.0,46.0,correct,47.0,1.0,46.0,0.9727475824522112,48.0,0.9207357145813052,46.0,0.9999999999999999,45.0,0.9926575060972976,47.0,0.9249938662931979
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,33,47.0,47.0,correct,47.0,1.0,48.0,0.948227428977258,46.0,0.9339564502624901,47.0,0.9999999999999999,46.0,0.9685013240518665,48.0,0.9241091680790362
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,34,47.0,47.0,correct,47.0,1.0,48.0,0.9622884048313636,46.0,0.933322580633852,47.0,0.9999999999999999,46.0,0.9736471188520343,48.0,0.9077034034044038
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,35,47.0,46.0,correct,47.0,1.0,46.0,0.9544719902220173,48.0,0.9322659630733147,46.0,0.9999999999999999,45.0,0.9490438995323045,47.0,0.9392998637702198
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,36,46.0,45.0,correct,46.0,1.0,47.0,0.9453828477970564,45.0,0.938757396568199,45.0,0.9999999999999998,46.0,0.9873162008238645,44.0,0.9075827088343942
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,37,46.0,45.0,correct,46.0,1.0,45.0,0.9980726121075087,47.0,0.8842089370508426,45.0,0.9999999999999999,44.0,0.9790465594227923,46.0,0.9097313185587732
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,38,45.0,46.0,correct,45.0,1.0,46.0,0.9748384979592027,44.0,0.909429423687409,46.0,0.9999999999999999,47.0,0.981501439208992,45.0,0.9199514609925454
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,39,45.0,45.0,correct,45.0,1.0,46.0,0.9714039843443495,44.0,0.9143404826523326,45.0,0.9999999999999999,46.0,0.9916855276081665,44.0,0.9074548680157732
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,40,45.0,45.0,correct,45.0,1.0,46.0,0.981993166542012,44.0,0.897074533248351,45.0,0.9999999999999999,46.0,0.9667774727944516,44.0,0.930589872100121
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,41,45.0,45.0,correct,45.0,1.0,46.0,0.9720743671943778,44.0,0.9174778379400319,45.0,0.9999999999999999,44.0,0.9740428897816527,46.0,0.9096315177688911
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,42,45.0,46.0,correct,45.0,1.0,46.0,0.9943642124154415,44.0,0.8884847954141506,46.0,0.9999999999999999,47.0,0.9405073342233118,45.0,0.9372737523683257
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,43,45.0,46.0,correct,45.0,1.0,46.0,0.9849241115978848,44.0,0.8955863571218402,46.0,0.9999999999999999,45.0,0.9985490082835045,47.0,0.8999392365187103
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,44,46.0,46.0,correct,46.0,1.0,45.0,0.9902685898728206,47.0,0.8942278229587407,46.0,0.9999999999999998,45.0,0.9776503268306791,47.0,0.9400126104038309
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,45,46.0,45.0,correct,46.0,1.0,45.0,0.9982635157007113,47.0,0.8983701165138126,45.0,0.9999999999999999,46.0,0.9536417400984591,44.0,0.9448524521404872
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,46,45.0,46.0,correct,45.0,1.0,46.0,0.9768763287005731,44.0,0.9235687132410481,46.0,0.9999999999999999,45.0,0.9503452732857105,47.0,0.9297328284882547
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,47,44.0,45.0,correct,44.0,1.0,45.0,0.9977272983795358,43.0,0.9046139555918841,45.0,0.9999999999999999,44.0,0.9488810963203588,46.0,0.9443014507181503
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,48,45.0,45.0,correct,45.0,1.0,44.0,0.9809209734638089,46.0,0.9208761159723189,45.0,0.9999999999999998,46.0,0.9806371403084859,44.0,0.9336366437441423
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,49,45.0,45.0,correct,45.0,1.0,44.0,0.9720845168845551,46.0,0.917543735032576,45.0,0.9999999999999999,44.0,0.9697704045234025,46.0,0.9189853563637334
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,50,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9517633158955946,44.0,0.9324182577055564,46.0,0.9999999999999999,45.0,0.9480464448126168,47.0,0.9298973937537623
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,51,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9966682100806971,46.0,0.8782844047290519,45.0,0.9999999999999999,46.0,0.9531096948592853,44.0,0.939728443468269
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,52,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9668864613253412,46.0,0.905557439298706,45.0,0.9999999999999998,46.0,0.9764987165102751,44.0,0.9303694189094011
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,53,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9847655641809052,46.0,0.8984469920339256,45.0,0.9999999999999999,44.0,0.9738286743223714,46.0,0.915152091792228
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,54,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9804651835644188,44.0,0.9084911402480019,46.0,0.9999999999999999,47.0,0.9459581021720546,45.0,0.9349240466476914
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,55,45.0,45.0,correct,45.0,0.9999999999999998,46.0,0.9610948624605514,44.0,0.9254051317338792,45.0,0.9999999999999999,46.0,0.9763197641490844,44.0,0.9226601076644045
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,801,56,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9764223396127288,44.0,0.9090640417110767,46.0,0.9999999999999998,45.0,0.9911859717651389,47.0,0.9248608841735836
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,0,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9720513204941789,59.0,0.9027381092407981,59.0,1.0,58.0,0.9758092076988117,60.0,0.9419043914404367
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,1,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9856319090954109,60.0,0.9164740552971444,59.0,1.0,58.0,0.982839130629951,60.0,0.9490331431356057
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,2,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9857889204135674,58.0,0.9120623220080546,58.0,0.9999999999999999,59.0,0.986311155066943,57.0,0.9679982112765276
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,3,56.0,56.0,correct,56.0,0.9999999999999998,57.0,0.9861125497070771,55.0,0.8989873974736068,56.0,0.9999999999999999,57.0,0.9736173487455879,55.0,0.9690656516674653
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,4,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9707693762285836,59.0,0.892705399975638,56.0,0.9999999999999999,57.0,0.993130745571854,55.0,0.9475180645581341
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,5,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9852862082864994,57.0,0.8910616071458879,58.0,0.9999999999999999,57.0,0.9713310668965776,68.0,0.9522176592602445
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,6,59.0,68.0,large_error,59.0,0.9999999999999999,58.0,0.9767734427254124,60.0,0.9154985531127913,68.0,0.9999999999999998,69.0,0.9349597115674322,67.0,0.919982810624996
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,7,60.0,68.0,large_error,60.0,1.0,59.0,0.9867443644632581,61.0,0.9142025326558683,68.0,0.9999999999999998,67.0,0.9673679300652435,69.0,0.900729855472376
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,8,60.0,65.0,large_error,60.0,1.0,61.0,0.9566438518908409,59.0,0.9453061477389025,65.0,0.9999999999999999,64.0,0.9484330403142128,66.0,0.9217532080726561
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,9,60.0,63.0,correct,60.0,1.0,59.0,0.9778022964954697,61.0,0.9268428998472933,63.0,0.9999999999999998,61.99999999999999,0.9846625914190247,64.0,0.9119568236776135
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,10,59.0,61.0,correct,59.0,1.0,60.0,0.9732922387396522,58.0,0.9136954400007876,61.0,0.9999999999999998,60.0,0.9750119674225486,61.99999999999999,0.9633430934225169
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,11,59.0,60.0,correct,59.0,1.0,60.0,0.961903171819061,58.0,0.9092602395380595,60.0,0.9999999999999999,59.0,0.9603252314557594,61.0,0.945271759611865
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,12,60.0,60.0,correct,60.0,1.0,59.0,0.9844373067387239,61.0,0.8929473303244899,60.0,0.9999999999999999,61.0,0.9926682325133731,59.0,0.93796125267677
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,13,59.0,59.0,correct,59.0,1.0,60.0,0.9729853133549665,58.0,0.9016259568472406,59.0,0.9999999999999998,58.0,0.9611820529897722,60.0,0.9206254759102535
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,14,59.0,59.0,correct,59.0,1.0,58.0,0.9874054091563225,60.0,0.8940963455348883,59.0,0.9999999999999998,58.0,0.9831499236069839,60.0,0.8910191146120832
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,15,59.0,58.0,correct,59.0,1.0,58.0,0.9722239351344611,60.0,0.9104507581864011,58.0,0.9999999999999998,59.0,0.9966384943298153,57.0,0.8797112348817768
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,16,58.0,57.0,correct,58.0,1.0,59.0,0.9996234614508407,57.0,0.8919277595353745,57.0,0.9999999999999999,58.0,0.9813083113567836,56.0,0.9030035440573952
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,17,58.0,58.0,correct,58.0,1.0,59.0,0.9522109893498767,57.0,0.9382018530645431,58.0,0.9999999999999999,59.0,0.9987392627506978,57.0,0.9383942455026361
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,18,58.0,59.0,correct,58.0,1.0,57.0,0.9720207865833974,59.0,0.9137449051896642,59.0,0.9999999999999998,58.0,0.9914009304157444,60.0,0.9308434911405546
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,19,58.0,59.0,correct,58.0,1.0,57.0,0.9844562600484931,59.0,0.9123955784840203,59.0,0.9999999999999998,60.0,0.9755952191367314,58.0,0.9330700240850098
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,20,58.0,59.0,correct,58.0,1.0,59.0,0.9949024385412087,57.0,0.9121155806286313,59.0,0.9999999999999998,58.0,0.9799248957260638,60.0,0.9466255922200266
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,21,59.0,61.0,correct,59.0,1.0,58.0,0.9771197449797622,60.0,0.9237106754956436,61.0,0.9999999999999998,61.99999999999999,0.9552584882171661,60.0,0.9548304656802148
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,22,59.0,61.0,correct,59.0,1.0,58.0,0.9751330697627167,60.0,0.9089915020974966,61.0,0.9999999999999999,61.99999999999999,0.9625452444098511,60.0,0.9274450081291459
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,23,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9799914574151826,61.0,0.9003223639127806,61.0,0.9999999999999998,60.0,0.9547418699847885,61.99999999999999,0.9174005987048116
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,24,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9594041355940952,61.99999999999999,0.9088298484757771,61.0,0.9999999999999999,60.0,0.9845586618597025,61.99999999999999,0.8913008420963037
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,25,61.99999999999999,73.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9369654516356947,63.0,0.9288664835419581,73.0,0.9999999999999998,72.0,0.9617213089543637,74.0,0.9108432507300477
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,26,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9814187020809894,61.99999999999999,0.9033741839579655,65.0,0.9999999999999999,66.0,0.999838576328819,67.0,0.9780467939151802
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,27,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9947315891100768,65.0,0.9063997640151545,66.0,0.9999999999999998,65.0,0.9978678096388485,67.0,0.9538178294991683
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,28,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9597512263332196,61.99999999999999,0.9321505531619854,65.0,0.9999999999999998,66.0,0.9667424926032022,64.0,0.9641169877707283
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,29,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9525746439123927,61.0,0.9351662332616238,64.0,0.9999999999999999,63.0,0.9954716042671585,65.0,0.9422994273243331
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,30,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9943973825666039,59.0,0.9091326439090044,60.0,0.9999999999999999,59.0,0.9607522257809715,61.0,0.9310416238508599
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,31,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9955373892145225,58.0,0.9082000615362551,59.0,0.9999999999999999,58.0,0.9569383921659537,60.0,0.9297505322467391
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,32,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.956269275469914,60.0,0.9359477677468483,59.0,0.9999999999999998,58.0,0.9685684020387435,60.0,0.9454500653068141
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,33,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9683009808823791,58.0,0.9195870988113903,59.0,0.9999999999999999,58.0,0.9632736203678901,60.0,0.9330257595233292
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,34,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9545618849243288,59.0,0.9294565295401674,60.0,0.9999999999999999,59.0,0.9661772434466511,61.0,0.9191045809120328
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9952442860243617,63.0,0.891732027532039,61.0,0.9999999999999999,61.99999999999999,0.9701365334196521,60.0,0.942378993412979
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9798382225515687,61.0,0.9023678537631075,61.99999999999999,0.9999999999999999,61.0,0.9632540326973417,63.0,0.9465136566422375
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9731620740217015,61.0,0.9174400747646259,61.99999999999999,1.0,61.0,0.9687911770724023,63.0,0.935156555713635
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,38,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9966110553335119,60.0,0.9006601165663503,60.0,0.9999999999999999,61.0,0.9642646722696053,59.0,0.9476160334622998
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,39,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9997217345922635,61.99999999999999,0.8892766505763341,60.0,0.9999999999999999,59.0,0.9740916794884918,61.0,0.951558520211433
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,40,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9518492091938708,61.0,0.9357804120685912,60.0,0.9999999999999999,59.0,0.9519513088783742,61.0,0.9488052512743784
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,41,60.0,59.0,correct,60.0,1.0,59.0,0.9774039893984083,61.0,0.9092135887423906,59.0,0.9999999999999999,60.0,0.9436280744897707,58.0,0.9434739928012169
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,42,60.0,60.0,correct,60.0,1.0,59.0,0.9984961285006279,61.0,0.886887124486053,60.0,0.9999999999999998,61.0,0.9555420352300101,59.0,0.9151469882472498
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,43,60.0,60.0,correct,60.0,1.0,59.0,0.9488006313941185,61.0,0.9332896613429574,60.0,0.9999999999999998,59.0,0.9492829709709243,61.0,0.9374675709160323
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,44,60.0,61.0,correct,60.0,1.0,61.0,0.9993991985051692,59.0,0.8976915251128145,61.0,0.9999999999999999,60.0,0.949167527488395,61.99999999999999,0.9362273001672953
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,45,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9570244735104472,60.0,0.9433676141080065,61.0,0.9999999999999999,61.99999999999999,0.9747794867415288,60.0,0.918192818832116
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,46,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9559545227991142,63.0,0.9334312604121725,61.0,0.9999999999999999,60.0,0.9949118633799221,61.99999999999999,0.925566605731388
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,47,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9933198195702898,64.0,0.8918471865395261,60.0,0.9999999999999999,61.0,0.9952921475463313,59.0,0.9140690309637283
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,48,63.0,61.0,correct,63.0,1.0,64.0,0.9421782187644676,61.99999999999999,0.9386936030296139,61.0,1.0,60.0,0.9812693886514481,61.99999999999999,0.9127325808977161
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,49,63.0,60.0,correct,63.0,1.0,64.0,0.9952432462291466,61.99999999999999,0.888178965476585,60.0,0.9999999999999999,59.0,0.9541483117588302,61.0,0.940533716331831
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,50,63.0,61.0,correct,63.0,1.0,64.0,0.9559811377129048,61.99999999999999,0.9277563827288072,61.0,1.0,60.0,0.9660892664371503,61.99999999999999,0.9282593890725638
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,51,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9824022522921414,63.0,0.9164576119193922,60.0,1.0,61.0,0.9543916865198749,59.0,0.9381921156121115
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,52,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9896805037642623,58.0,0.9091971595000622,59.0,1.0,60.0,0.9915183209273517,58.0,0.914260248950442
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,53,58.0,59.0,correct,58.0,1.0,57.0,0.9737677868860669,59.0,0.9152386335148409,59.0,1.0,58.0,0.9582504931009872,60.0,0.9565961021932343
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,54,56.0,57.0,correct,56.0,1.0,57.0,0.9968047537582369,55.0,0.8966907697918906,57.0,0.9999999999999999,56.0,0.9895786482332424,58.0,0.9395944857596482
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,55,56.0,55.0,correct,56.0,1.0,55.0,0.9442825309815676,57.0,0.9419355351463659,55.0,0.9999999999999999,54.0,0.9998533874391135,56.0,0.9479946757381593
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,56,56.0,56.0,correct,56.0,1.0,55.0,0.9822625235718927,57.0,0.9075748165305682,56.0,0.9999999999999999,55.0,0.9558085895259678,57.0,0.9282271121166377
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,0,53.0,52.0,correct,53.0,1.0,52.0,0.9812433045408706,54.0,0.8993242363818851,52.0,1.0,53.0,0.9739444110323342,51.0,0.9183298222638039
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,1,52.0,52.0,correct,52.0,1.0,53.0,0.9817658475977236,51.0,0.9065682070931103,52.0,1.0,53.0,0.9847018770482762,51.0,0.9150138696759985
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,2,52.0,53.0,correct,52.0,1.0,53.0,0.9658877838570316,51.0,0.9270797187189145,53.0,1.0,54.0,0.9596697676601634,52.0,0.9280019983380682
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,3,52.0,52.0,correct,52.0,1.0,51.0,0.9801007449495395,53.0,0.9123588384292459,52.0,1.0,53.0,0.9743310572736169,51.0,0.9170763974582707
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,4,51.0,52.0,correct,51.0,1.0,52.0,0.9853801014183541,50.0,0.9048067985951305,52.0,0.9999999999999999,51.0,0.9708983174550166,53.0,0.91670935771973
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,5,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9988417114804389,50.0,0.8963628746981388,52.0,1.0,51.0,0.9903196227739269,53.0,0.9134024269118185
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9679669737304742,52.0,0.9153361736785125,51.0,0.9999999999999998,50.0,0.9901894734595197,52.0,0.928219584343719
