run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,22,92.0,95.0,correct,92.0,1.0,93.0,0.9869640946954383,91.0,0.902374723005553,95.0,1.0,96.0,0.9597566998407686,94.0,0.9502837733062802,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,23,94.0,97.0,correct,94.0,1.0,93.0,0.9751875531690252,95.0,0.9181593021762905,97.0,1.0,96.0,0.9618797022002212,98.0,0.9320039078847829,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,24,95.0,97.0,correct,95.0,1.0,94.0,0.9988896142503283,96.0,0.8859608604300008,97.0,1.0,98.0,0.9810857358564405,96.0,0.903191871093212,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,25,95.0,97.0,correct,95.0,1.0,94.0,0.9515380951235958,96.0,0.9379073597100172,97.0,1.0,98.0,0.9604101439585055,96.0,0.9247021121942083,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,26,95.0,97.0,correct,95.0,1.0,94.0,0.9414189381594275,96.0,0.9396666834177629,97.0,1.0,98.0,0.955780183001206,96.0,0.9327727904747438,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,27,95.0,97.0,correct,95.0,1.0,94.0,0.9644202611805199,96.0,0.9225030134349137,97.0,1.0,98.0,0.9664882163694045,96.0,0.9231999299830688,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,28,95.0,97.0,correct,95.0,1.0,94.0,0.9423360666591452,96.0,0.941828634978239,97.0,1.0,98.0,0.9885152137559902,96.0,0.9013164509861049,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,29,95.0,98.0,correct,95.0,0.9999999999999999,96.0,0.9763549783352276,94.0,0.9127915807378519,98.0,1.0,97.0,0.9946550140364682,99.0,0.8953928573699943,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,30,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.991492500272138,97.0,0.89374362946225,98.0,1.0,97.0,0.9638896465725907,99.0,0.9223214890471976,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,31,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9610262351142911,95.0,0.9227279199550054,98.0,1.0,99.0,0.9547376120667364,97.0,0.9421594497791804,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,32,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9958897894046362,95.0,0.8954830710650038,98.0,1.0,99.0,0.9583326756428677,97.0,0.9365272620604588,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,33,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9859861115059355,98.0,0.8997418098029029,98.0,1.0,97.0,0.961884872687836,99.0,0.9407381974771599,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,34,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9495683330260828,97.0,0.9436608687323744,97.0,1.0,98.0,0.959902181667294,96.0,0.9320739926349056,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9914206758209999,94.0,0.8960866882467722,97.0,1.0,96.0,0.9621395815200828,98.0,0.9225379324173385,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,36,95.0,96.0,correct,95.0,1.0,94.0,0.9679654151902235,96.0,0.9137361409825857,96.0,1.0,97.0,0.9882573382713759,95.0,0.9011697705710329,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,37,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9746034964274581,93.0,0.9156146708405838,97.0,1.0,96.0,0.9983965767605084,98.0,0.8916272745649826,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,38,94.0,96.0,correct,94.0,1.0,95.0,0.9501336051875784,93.0,0.9332236440722085,96.0,1.0,97.0,0.9772842774801764,95.0,0.9187395667276037,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,39,94.0,97.0,correct,94.0,1.0,93.0,0.9653664845832917,95.0,0.9231808578933942,97.0,1.0,96.0,0.9733114511941549,98.0,0.9225735706603577,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,40,93.0,96.0,correct,93.0,1.0,94.0,0.9841884068556672,92.0,0.899665763276088,96.0,1.0,97.0,0.9785281317185056,95.0,0.9158917688073474,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,41,93.0,95.0,correct,93.0,1.0,94.0,0.9536763209699105,92.0,0.9341760302083025,95.0,1.0,96.0,0.9948764328400229,94.0,0.9099298190218139,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,42,92.0,94.0,correct,92.0,1.0,93.0,0.9775489392276114,91.0,0.9029482919908822,94.0,1.0,95.0,0.9589207621131701,93.0,0.9528086637477674,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,43,92.0,93.0,correct,92.0,1.0,91.0,0.9868782105817546,93.0,0.9011706868294467,93.0,1.0,92.0,0.9622083224853659,94.0,0.9533584958363034,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,44,91.0,94.0,correct,91.0,1.0,92.0,0.9510639027090931,90.0,0.9412970305873619,94.0,1.0,93.0,0.9740081610274721,95.0,0.9386550451129135,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,45,91.0,93.0,correct,91.0,1.0,90.0,0.9626421413882413,92.0,0.9256594305543238,93.0,1.0,94.0,0.9866202108105832,92.0,0.9212415722142607,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,46,91.0,95.0,large_error,91.0,1.0,92.0,0.9669763693333718,90.0,0.9230121238567109,95.0,1.0,96.0,0.9827276211597054,94.0,0.9231404356351312,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,47,92.0,96.0,large_error,92.0,1.0,91.0,0.9950512411531353,93.0,0.8962224902273889,96.0,1.0,95.0,0.9686851617233808,97.0,0.9322172973076577,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,48,92.0,96.0,large_error,92.0,1.0,93.0,0.9517311223223599,91.0,0.9372976992535238,96.0,1.0,95.0,0.9525472507255179,97.0,0.9426209430174699,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,49,92.0,95.0,correct,92.0,1.0,91.0,0.9503076148067128,93.0,0.9363474904984879,95.0,1.0,96.0,0.9843431174050626,94.0,0.9220425803312469,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,50,92.0,92.0,correct,92.0,1.0,91.0,0.9591531396402996,93.0,0.9304312915857644,92.0,1.0,91.0,0.9867210112268004,93.0,0.918185430980041,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,0,86.0,77.0,large_error,86.0,0.9999999999999998,87.0,0.9843684661177283,85.0,0.9086174118576555,77.0,0.9999999999999998,78.0,0.986234354428937,88.0,0.8715101750885887,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,1,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9882920741756759,89.0,0.9048352183564188,90.0,0.9999999999999999,89.0,0.9625190231859353,91.0,0.9237176291576727,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,2,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9588977182980752,87.0,0.9210713523491703,90.0,0.9999999999999999,89.0,0.9549199087508191,91.0,0.9387933683598191,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,3,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9833216729073471,89.0,0.9092953036546508,88.0,0.9999999999999998,89.0,0.9968823253764938,87.0,0.953261038554804,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,4,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9942688503525903,85.0,0.9003287091401698,84.0,1.0,83.0,0.991146864847823,85.0,0.9181192002359985,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,5,86.0,85.0,correct,86.0,1.0,85.0,0.9982262661144159,84.0,0.888981352302358,85.0,1.0,84.0,0.9630086816759469,86.0,0.9592991467609243,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,6,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9937045981781949,84.0,0.9019233932330735,85.0,1.0,84.0,0.9725401615751581,86.0,0.9338112347507137,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,7,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9579014117468762,85.0,0.9369349825330281,88.0,1.0,87.0,0.9912157153750005,89.0,0.9141214197104314,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,8,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.995484292474547,89.0,0.893707758124994,90.0,1.0,89.0,0.9856077786851369,91.0,0.9149634470861902,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,9,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.9653866123808724,90.0,0.9287989552894835,91.0,1.0,90.0,0.9931014677263579,92.0,0.9029600838327373,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,10,90.0,91.0,correct,90.0,1.0,91.0,0.9589532443789706,89.0,0.9295352748898915,91.0,1.0,92.0,0.9802169065576023,90.0,0.9108720558880005,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,11,91.0,92.0,correct,91.0,1.0,90.0,0.9704077099195632,92.0,0.9116851149939853,92.0,1.0,93.0,0.9621219612321533,91.0,0.9379583749841549,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,12,90.0,91.0,correct,90.0,1.0,91.0,0.9989511191651598,89.0,0.8875177664671893,91.0,1.0,92.0,0.9937651014062207,90.0,0.8933986319993831,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,13,90.0,91.0,correct,90.0,1.0,91.0,0.9891517288816768,89.0,0.8996139240417579,91.0,1.0,90.0,0.9746625883792776,92.0,0.9310586467323861,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,14,90.0,91.0,correct,90.0,1.0,91.0,0.9861979021921033,89.0,0.8965467063801207,91.0,1.0,90.0,0.9632406502677406,92.0,0.93628502031109,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,15,91.0,90.0,correct,91.0,1.0,90.0,0.9969802103647086,92.0,0.8869241294194005,90.0,1.0,91.0,0.9646038587713555,89.0,0.9268092036116029,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,16,90.0,90.0,correct,90.0,1.0,91.0,0.9486293119244811,89.0,0.9373143658386078,90.0,1.0,89.0,0.9608368625789371,91.0,0.9366243195888402,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,17,90.0,90.0,correct,90.0,1.0,91.0,0.9544855247861292,89.0,0.9314008180887442,90.0,1.0,91.0,0.9503661187496795,89.0,0.9440891455821627,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,18,91.0,91.0,correct,91.0,1.0,90.0,0.9746618235627507,92.0,0.9130644540300825,91.0,0.9999999999999999,90.0,0.9818482587489007,92.0,0.9317910223455449,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,19,91.0,91.0,correct,91.0,1.0,92.0,0.9984031473966618,90.0,0.8917913582524505,91.0,1.0,92.0,0.9531114255712968,90.0,0.9458371000626096,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,20,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9987063099516087,91.0,0.9005498852392521,95.0,0.9999999999999999,96.0,0.966438065698588,94.0,0.9395916573023368,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,21,94.0,96.0,correct,94.0,1.0,93.0,0.9905775656765011,95.0,0.898337191671119,96.0,0.9999999999999999,97.0,0.9700531897479303,95.0,0.9437512995601416,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,22,95.0,96.0,correct,95.0,1.0,96.0,0.958967633227941,94.0,0.9341385551524719,96.0,0.9999999999999998,97.0,0.9727212102100985,95.0,0.9255141826801756,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,23,96.0,97.0,correct,96.0,1.0,95.0,0.9832097566968051,97.0,0.8993271595063612,97.0,1.0,96.0,0.9498960133908154,98.0,0.935054932680171,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,24,95.0,96.0,correct,95.0,1.0,96.0,0.994172360610737,94.0,0.8927792064534166,96.0,0.9999999999999999,97.0,0.9758384184968716,95.0,0.9135822432543701,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,25,94.0,97.0,correct,94.0,1.0,95.0,0.9983241081586992,93.0,0.8851678129985582,97.0,0.9999999999999999,96.0,0.9915081782011635,98.0,0.9056124116835345,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,26,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9822988150222257,92.0,0.9105237495364719,95.0,0.9999999999999999,94.0,0.9513364733851294,96.0,0.9409673776668297,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,27,92.0,93.0,correct,92.0,1.0,93.0,0.9466244130392301,91.0,0.9332693196409859,93.0,0.9999999999999999,94.0,0.9868832312132028,92.0,0.9289471741112837,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,28,91.0,91.0,correct,91.0,1.0,92.0,0.9900352776429798,90.0,0.9008341057834639,91.0,0.9999999999999999,92.0,0.9691188933243834,90.0,0.9424717580696249,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,29,91.0,93.0,correct,91.0,1.0,92.0,0.9529150446530352,90.0,0.9329184802393105,93.0,0.9999999999999998,92.0,0.9833972339338113,94.0,0.9272429961439883,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,30,91.0,93.0,correct,91.0,1.0,92.0,0.9719585750558049,90.0,0.9183131816840204,93.0,1.0,92.0,0.9645385280041123,94.0,0.9433584215920054,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,31,92.0,94.0,correct,92.0,1.0,93.0,0.9666716798114252,91.0,0.9252723785729701,94.0,0.9999999999999999,93.0,0.9628059909899004,95.0,0.955209860663416,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,32,92.0,95.0,correct,92.0,1.0,93.0,0.98469432963747,91.0,0.9011932198249528,95.0,0.9999999999999999,96.0,0.9732752618749068,94.0,0.945989279927999,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,33,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9621740506719777,93.0,0.9271396536176669,93.0,0.9999999999999998,92.0,0.9683039189167106,94.0,0.9432147301765431,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,34,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9603515769146798,90.0,0.9260215075011652,91.0,0.9999999999999999,92.0,0.9642675315521083,90.0,0.934572574309532,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,35,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9424938448297604,89.0,0.9400205733251964,90.0,1.0,89.0,0.9700417977913642,91.0,0.9274618319251315,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,36,89.0,90.0,correct,89.0,1.0,90.0,0.9657387283073257,88.0,0.9237750875646678,90.0,1.0,89.0,0.9492289709193986,91.0,0.9389424789955242,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,37,89.0,90.0,correct,89.0,1.0,88.0,0.9514184762908247,90.0,0.9393688695573179,90.0,1.0,89.0,0.9648459796072716,91.0,0.9263192422621819,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,38,89.0,90.0,correct,89.0,1.0,90.0,0.9432552144596072,88.0,0.9417539622300053,90.0,1.0,91.0,0.9899856787137371,89.0,0.9058419138807975,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,39,90.0,90.0,correct,90.0,1.0,89.0,0.9472359527221675,91.0,0.9381720811145275,90.0,1.0,91.0,0.9804915401647585,89.0,0.9137243971307598,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,40,90.0,91.0,correct,90.0,1.0,91.0,0.9723373507330229,89.0,0.9138936354996895,91.0,1.0,90.0,0.9671153386188021,92.0,0.9351424653387345,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,41,90.0,90.0,correct,90.0,1.0,91.0,0.990547637662404,89.0,0.8952302657597603,90.0,1.0,91.0,0.9561143213460893,89.0,0.9438487809701243,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,42,90.0,90.0,correct,90.0,1.0,89.0,0.9535037364073536,91.0,0.9283349259592486,90.0,1.0,91.0,0.9657951020223926,89.0,0.9222184138616213,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,43,89.0,90.0,correct,89.0,1.0,90.0,0.997065185584949,88.0,0.8936432819344207,90.0,1.0,89.0,0.9489385783412946,91.0,0.9454966218423531,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,44,89.0,90.0,correct,89.0,1.0,90.0,0.9588576420319019,88.0,0.9280602960042564,90.0,1.0,91.0,0.9686357440293982,89.0,0.9153748427826245,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,45,89.0,90.0,correct,89.0,1.0,90.0,0.988578032966461,88.0,0.8993496961067771,90.0,1.0,91.0,0.9703666346223626,89.0,0.9147006646729611,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,46,90.0,91.0,correct,90.0,1.0,89.0,0.993986214578411,91.0,0.89643384566885,91.0,1.0,92.0,0.9582248888401612,90.0,0.9320689753599062,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,47,90.0,91.0,correct,90.0,1.0,91.0,0.9903911306648677,89.0,0.9015922364169635,91.0,0.9999999999999999,90.0,0.974369462259479,92.0,0.9180694491382063,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,48,90.0,90.0,correct,90.0,1.0,91.0,0.9953936382215538,89.0,0.8902604425438052,90.0,1.0,91.0,0.9765202661697618,89.0,0.9137749617297588,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,49,90.0,90.0,correct,90.0,1.0,91.0,0.9836635907112872,89.0,0.9023865497171851,90.0,1.0,91.0,0.9508925871782143,89.0,0.9436240051852911,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,50,90.0,90.0,correct,90.0,1.0,89.0,0.9545426789221859,91.0,0.9313749007450848,90.0,1.0,89.0,0.9454111195104642,91.0,0.940539764054324,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
