run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8711600313568375,nan,240,-0.07850413517878956,1.060182465971568,-0.03987370653520967,0.9390653173070168,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.861957192187008,nan,240,-0.01585147049985412,1.091034668689687,0.007861318331988386,0.8975124027729191,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8630364475607695,nan,240,-0.06351524394902139,1.0934350844568983,0.002255592083902001,0.895286510773587,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8896846168806333,nan,240,-0.002929916666139923,1.1373757022051476,0.025351245254897223,0.8872896085652444,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8557219366056735,nan,240,-0.03830992229760959,1.118393817277389,0.0011736059178860817,0.8977376546692407,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8568361583358068,nan,240,0.0033506106525239554,1.1366856605905649,-0.004934846768318361,0.8708586786277288,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8592504590394507,nan,240,0.05140805897164737,1.0872635299640332,-0.005749498137237356,0.8870179821153455,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.886339234773059,nan,240,0.020731398557263234,1.0929077393340463,-0.03646760817457697,0.911354668086783,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8764891792809788,nan,240,0.073334335292064,1.0839344357213505,-0.0001835441509251856,0.905233267378466,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8631636420977065,nan,240,0.013273721155278206,1.0690395013750575,0.007204234239629413,0.8908946182799169,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8966602376831083,nan,240,0.06566461584008743,1.084704351122747,0.04217707933650043,0.894934046448505,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.868315877722356,nan,240,0.020983800453501518,1.053178625649691,-0.0002720704529573255,0.9198713240174949,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8608275905236976,nan,240,0.037898205065691144,1.0809520046876433,0.02323923718081229,0.88998138856476,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8678551455712651,nan,240,0.01223811514562225,1.0530588406765204,-0.009746391584069846,0.9059638624441759,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8926681000659269,nan,240,-0.027811233305166973,1.0791924683056866,-0.030265342000938576,0.888237041176075,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8034011969243455,nan,240,0.012608288813001411,1.1072411109609406,-0.018561394831065517,0.9072191755447229,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.837810890008291,nan,240,-0.021914703989471533,1.1000566127549443,0.011678227805390866,0.929318139924234,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8017817279090791,nan,240,0.024082042116122904,1.1267428665794084,-0.010975341015989766,0.9127801757385301,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8313190711744832,nan,240,-0.0034034876590013806,1.0834963282362653,-0.010016375207464113,0.9334117251236838,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8031067344325664,nan,240,0.025247856928377485,1.1011358962696698,-0.0015531571608927634,0.9421607919089248,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8607991236993695,nan,240,0.019136521777642992,1.0604471638634865,-0.0010936624107105173,0.940928007946746,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8596849719364295,nan,240,0.016384679351824263,1.0632042473502548,-0.023166528371221587,0.9425540969955407,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7515867015647709,nan,240,0.05844275623452091,1.0504801843343885,0.019059410242896323,0.9371768695648238,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.8050814080643804,nan,240,-0.011583542259497941,1.0231128714299171,-0.03327760954216285,0.9420988420080292,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6876397451870165,nan,240,0.03861533451643135,1.0327930162847643,0.0049845298034899045,0.9129874553297674,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7959966058596678,nan,240,-0.03392394909411786,1.021342033195616,-0.030821979748424315,0.9142729359518624,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8142573579531971,nan,240,0.010554223358254834,1.075154448977929,0.022138063178233348,0.9102017243906768,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7820671381043458,nan,240,-0.015584965614603468,1.0494698613666897,-0.0031654334883851627,0.9105408734832534,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7874290616545626,nan,240,-0.01647404775988459,1.072615947639985,-0.01765373729618713,0.9224955925174774,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6658418422112405,nan,240,0.05513036324444314,1.0493110955462597,-0.0022874015720127762,0.9071732510154015,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6978779369558209,nan,240,0.01699444659758644,1.0137024170551827,6.812350903237877e-05,0.9116983477271535,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7305765884719887,nan,240,0.00879897198359264,1.0012276122055896,0.002035003962102588,0.9259719516782842,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7193100548594125,nan,240,0.008889522217097868,0.9938943771519666,-0.046248663421332624,0.9369608222350353,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6793424222205217,nan,240,-0.020188945807767065,1.006885683345533,0.01676321539775012,0.9152937134835983,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7425767870326025,nan,240,-0.01566035499983519,1.010778630154822,0.0011876997702869726,0.9209204310721545,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7267898772000846,nan,240,0.03932221563258972,1.0318374758306124,-0.008138326305973505,0.8933743017625582,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7414237406349662,nan,240,0.007402833728915969,1.0074529921033577,0.009852206816891614,0.9126706218903408,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7484639284796186,nan,240,0.004034201051242075,1.004185034260744,0.0058923728159147115,0.9224279515296385,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7483365350720284,nan,240,0.0012223059598444905,1.016101029659891,-0.025427892632334265,0.9085106849556528,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7621369092298899,nan,240,-0.009175931381071445,1.0146400667128663,0.021783190323914434,0.9194961612786678,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7997534190913965,nan,240,-0.014786825380654225,1.0255534743771173,0.0024003501309663926,0.896221003109659,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7403758434824425,nan,240,0.034904598723686876,1.0219836221168144,-0.032968068737884514,0.9219994060427966,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7493291786970415,nan,240,0.020455243110540013,0.9967355037102844,0.013906376863493396,0.9219242731869949,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7825651690667341,nan,240,0.021713811243002912,0.9653052413022251,-0.0014471256208363314,0.9126959817247567,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7471238253899415,nan,240,0.04104750843799301,0.9693820410441871,-0.0005541828612546928,0.8886048517502423,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7770707683686666,nan,240,-0.008960169985687135,0.9397471319320003,0.0015330289724126793,0.8878379671692772,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7557131894852017,nan,240,0.007004895419943421,0.9244449343999074,-0.007274904840002279,0.9088006393849024,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7469919361464898,nan,240,-0.019636506173715786,0.9235159210730853,0.018571159638549193,0.8691180482556253,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7781900372437526,nan,240,-0.05348323985244648,0.8857850682411519,-0.018994549154390732,0.8808464061437027,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7691941839311384,nan,240,-0.06214033258425945,0.8691047302505118,-0.007138800280984022,0.8911926861023558,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8011335144084224,nan,240,-0.06284700150348037,0.8953259523772884,0.022779446637024078,0.859309853338351,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7930327263886559,nan,240,-0.09191982593646925,0.8881006439672309,-0.021224535982000973,0.8876662110523065,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7802577743107152,nan,240,-0.09562620811332435,0.8832278632033771,-0.005932230132067843,0.8739483304440032,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7843309668328431,nan,240,-0.053781491623804904,0.9046705868418634,0.03660650927037062,0.8892461685094991,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7092565283082427,nan,240,-0.043787102580735815,0.927796222459799,-0.008178591222336645,0.9040911374497574,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7368670926243757,nan,240,-0.04462892565262013,0.9186399148962755,-0.01424473717683589,0.8749192985698224,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7178388976187674,nan,240,-0.022162510615654447,0.9559605502569033,0.00822226621561939,0.9068661281556486,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6663470237635417,nan,240,-0.03265989722477596,0.9805706623869956,-0.018716042770864645,0.8994918155930564,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6939585728496345,nan,240,-0.06678446216920214,0.9724993772825962,-0.028839441247488266,0.9009167604543314,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6590306766665375,nan,240,-0.021410701836108173,1.013025400059775,-0.006522451362158255,0.9102385603331871,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6613914461457154,nan,240,0.009784011273767098,1.0605887193760548,-0.002269141115726447,0.8915479413803802,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7015205746253512,nan,240,-0.026562125902961566,1.0640900158608668,0.01623581374103081,0.9196375945626699,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6380197416935309,nan,240,-0.009776465958716654,1.0769203024142562,-0.003020826699839341,0.9182727320120498,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.64171294027527,nan,240,0.02585252347259134,1.1064083783273877,-0.01832550586832704,0.9040239946470134,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6673067553318726,nan,240,0.029798850534467233,1.1028885674074476,0.01736498572513777,0.9306311238938174,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6873090444521067,nan,240,0.028738310548232997,1.1166617357438413,-0.014814938551371984,0.9102803119414863,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7317854210858787,nan,240,0.07475720798220786,1.1091304604801475,-0.013983002742542027,0.9010884859508419,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7508990487715317,nan,240,0.05265245546350606,1.12129288704117,0.01485945908749665,0.890944304607891,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7740328132503809,nan,240,0.011752738203538164,1.071718099196318,-0.0290561551967577,0.9064568362614881,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.771173234633689,nan,240,0.09438163175471184,1.0610472945495402,0.019511624138792504,0.9169195880548782,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7185102971086449,nan,240,-0.16032021908865848,0.8227657340199324,0.0233129385362268,0.9354158937766174,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.8079657689581327,nan,240,-0.15208696884284453,0.8271160323933265,0.004757408265706606,0.9223024953004356,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8039096883335624,nan,240,-0.16157237019487658,0.8179864835632804,0.0031155915703220405,0.9044218080830047,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.779564630504937,nan,240,-0.12564750066626115,0.8198517094274234,0.003037653138157868,0.9163404425110893,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.808445405891758,nan,240,-0.037844327529285696,0.8193243781888901,-0.026504035303023733,0.902276022815973,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7930721635949421,nan,240,0.0358937743343177,0.820914440594124,-0.05266345281777386,0.938678966596756,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8151159984229404,nan,240,0.08327806440820132,0.8465453898456907,-0.04486200872740347,0.9339302892817053,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8218001548167027,nan,240,0.12350798107289934,0.8596190899171079,-0.008342214429649882,0.9121388937876682,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8043007254074885,nan,240,0.19453602960723568,0.8931485384966975,-0.024283584316787087,0.9257179922934974,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8529283760068498,nan,240,0.22657323629204681,0.9168828879343548,-0.023759024502805152,0.9074190392183668,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8299862072328574,nan,240,0.21549545591734384,0.9447882828796148,-0.0003217535634987353,0.900664516099569,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7974583368536218,nan,240,0.1393097860401247,0.9668195054815782,0.003714131638028904,0.904799972893255,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8074478527039284,nan,240,0.09031720584392164,0.9727970959479598,0.0063682534135829395,0.9054975431903978,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7947544418384122,nan,240,0.07048613416368506,0.9796409212199381,0.0017124790393497568,0.9004301728713301,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7902787429084266,nan,240,0.09338165415096639,0.9887690312376091,0.006951423574942739,0.927610862022925,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.791432242972344,nan,240,0.07302923481090379,1.0020469069515077,-0.00384010603955535,0.9252415523190861,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7865457250530229,nan,240,0.001365846441931303,1.0034374623550968,-0.015221894977929307,0.905522893166347,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7838060277277294,nan,240,-0.052715830830224596,0.9940835565205528,-0.02800825171818858,0.9198843840652422,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8181474726883055,nan,240,-0.019292213529426096,1.0034568279654217,-0.020274794574435772,0.9009173359105691,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8348690411976201,nan,240,0.05364374774774737,1.0115843721733704,-0.013843031696567979,0.8904233868506104,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8379496127331305,nan,240,0.0752215114344231,1.032846452223293,-0.008515416817428508,0.8990809385692133,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8655296602482496,nan,240,0.06510839942995504,1.0488712820111092,-0.014668285730754075,0.9139434212795199,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.850522992682501,nan,240,0.04329167073995686,1.0861222096076397,0.02886918214713674,0.9374356895330873,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.837978612899583,nan,240,-0.033951887474519965,1.139545189687496,-0.018412739760836135,0.9169084845510607,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8376176408301822,nan,240,-0.06829091577037681,1.1181476401502963,-0.036901704503821714,0.9334760658459692,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8343936107054098,nan,240,-0.028339479617231704,1.120351608041736,-0.02871190542809176,0.922664345943682,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8453458041092851,nan,240,-0.03433498594745905,1.1013479988886963,-0.0010245782674689423,0.9312222245337165,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8366876309842405,nan,240,-0.03562854908434563,1.093544200994003,0.012302119337013473,0.9210454540821523,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.820558293143924,nan,240,-0.001765533331752674,1.087658762409267,-0.0010427673086562893,0.9189528139935625,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7381514301182611,nan,240,0.014831521999909248,1.0863143703728695,0.0020373681336392983,0.9120497282106103,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7887318859834707,nan,240,-0.009028144430354424,1.061298297623455,-0.03508790031074174,0.9342331860951261,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8362162074565516,nan,240,0.02974794634704191,1.0005945748909624,-0.04374143507432393,0.9186437284025271,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8073304274287811,nan,240,0.0755080362302687,1.0214372863143704,-0.0027934219927166215,0.8838934970750064,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8208424376809151,nan,240,0.08217898423489794,1.0320182708191075,0.020889329433420943,0.9193123458578984,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8128969128628133,nan,240,0.07357019734716416,1.0532288449807543,0.04223033714196832,0.937396138922171,1.0,correct
