run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,28,window,840,1080,28.0,36.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3791264459280456,nan,240,0.03830098152781526,0.970977506584168,0.00652593823912125,0.9688035069002475,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3321536607424855,nan,240,0.049491870927158746,0.8270658962351977,0.032407492423679685,0.9889807972430417,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,30,window,900,1140,30.0,38.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5659672291105824,nan,240,-0.013308859604876488,0.8073279605937584,0.0061609957630387015,0.9593168598264167,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,31,window,930,1170,31.0,39.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6760409975681503,nan,240,-0.026072964712511748,0.8299561666267353,-0.026503558269915017,0.981990888145563,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,32,window,960,1200,32.0,40.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.7748618310499328,nan,240,0.009065208316314965,0.8327408952102491,0.0075530873898542895,0.9829860790426125,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.695125203126792,nan,240,0.03281440015028541,0.828081703826817,0.024981596283916992,0.9863981400857524,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.8491793864466467,nan,240,-0.0005934000985386471,0.8376490954001509,0.010102979786075234,0.9681179698489513,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,35,window,1050,1290,35.0,43.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8476261779167699,nan,240,-0.015717842907179147,0.8331018607323039,-0.025026595387011064,0.9804325142027751,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.844493979910564,nan,240,0.007866498443763702,0.8295439078846593,-0.0035770587775038444,0.9828613573507928,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8599844837751247,nan,240,0.018223981264357765,0.8375499107512755,0.025335906291833424,0.9857767998564272,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,38,window,1140,1380,38.0,46.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7179858432507785,nan,240,0.004618846753146499,0.8406785684765311,0.0012440115575712044,0.9760384469109333,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,39,window,1170,1410,39.0,47.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.18793153605221918,nan,240,0.008902747420749316,0.8339043696694044,-0.0033701893571381064,0.9883360546409635,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.49028988851023114,nan,240,-0.012520410675400247,0.8445433052522531,0.006162066012301171,0.983731081256873,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.34160714884320487,nan,240,-0.04056226801670467,0.8625943234732782,0.026999664010946327,0.9768718290088323,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.18835614471143958,nan,240,-0.05725300222402439,0.8793832872732369,-0.005433623670024154,0.9749201232597797,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,43,window,1290,1530,43.0,51.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.12831547485669245,nan,240,-0.02990545319626108,0.8859169484979863,0.005465222227135617,0.9876023133174932,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.011486393648446273,nan,240,-0.04479939050894852,0.8905406278098102,0.01149312739930567,0.9766760976973919,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,45,window,1350,1590,45.0,53.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.22399482492039502,nan,240,-0.0629935970219473,0.9095872958841585,0.006261873664300343,0.9703725531551863,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,46,window,1380,1620,46.0,54.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.3091116940043615,nan,240,-0.007092335404983411,0.9059934446864122,0.015017549461581743,0.9807928542847579,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,47,window,1410,1650,47.0,55.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.37185374075407196,nan,240,-0.016712501105697206,0.8885879898494127,-0.028799140280488852,0.9924675257129358,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,48,window,1440,1680,48.0,56.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5098782881329206,nan,240,-0.04974676800969367,0.9041810930792934,0.009728837196808981,0.9814103292119641,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,49,window,1470,1710,49.0,57.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.5958037435737799,nan,240,-0.037355453354151295,0.9084422754809179,0.016303195931675972,0.9816147457138064,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,50,window,1500,1740,50.0,58.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.5452889616042376,nan,240,0.021698345635862402,0.8885989711956763,-0.0018484663969243985,0.9802873728396198,1.0,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.07709300823039045,nan,240,-0.10441509444305362,0.9149133055971085,-0.010224628679950427,0.90051468983217,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7166837799266877,nan,240,-0.18169189703379138,0.9107366728335899,0.008549899269318406,0.7748412355538987,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6920414558807351,nan,240,-0.24864082961382034,0.9047477701167443,0.015597218345386864,0.7292578482821687,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6428231849573737,nan,240,-0.27715860288008115,0.8979128208465617,-0.014185467899707937,0.8411967310970475,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.3847912483733907,nan,240,-0.28311394480018254,0.8886064687713234,0.010997007098253802,0.4779578105976158,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,5,window,150,390,5.0,13.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.1657691333333176,nan,240,-0.2569713867793325,0.8903708018014983,-0.005632459965179004,0.9646359404590156,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,6,window,180,420,6.0,14.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5639737502946431,nan,240,-0.2407695981732104,0.8880120449544513,0.022079327659189095,0.8192765933856047,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,7,window,210,450,7.0,15.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5257978937419405,nan,240,-0.27972829026402907,0.8853270837402581,0.030930310512994226,0.5210562255057138,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,8,window,240,480,8.0,16.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.15482655443076737,nan,240,-0.3180369125000046,0.8646917199344282,0.04046306969465992,0.7467656007303451,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,9,window,270,510,9.0,17.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.029531775182319985,nan,240,-0.26919355753537577,0.8745475572800072,0.04127649462274803,0.7566516344678796,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,10,window,300,540,10.0,18.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.15759791905841192,nan,240,-0.19172330232686363,0.8808047724374638,0.0389795917928134,0.7952134051437548,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,11,window,330,570,11.0,19.0,8.0,180.0,67.0,113.0,113.0,168.65671641791045,0.3086291333528754,nan,240,-0.09406097347576482,0.894871490218314,0.03336317412509415,0.5969587940085428,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.562464025931814,nan,240,-0.016999321739422157,0.9183274097551087,0.008207459502545955,0.8754159821194145,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7149593578057273,nan,240,0.012497058388544247,0.9193441312044766,0.004273043329880122,0.9786747209674127,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.559954294022482,nan,240,0.037436773769635084,0.8993282119609463,0.0009562320262320456,0.9397264033177727,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6804320885257588,nan,240,0.0641270237606174,0.8969162513004296,0.015193116544191136,0.9516888750634237,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.731254983575048,nan,240,0.0677363142526398,0.9066261414090186,0.01411626624466639,0.9574759314669219,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8076897937239339,nan,240,0.032092897407710555,0.9165412547463923,-0.0008946965052490781,0.8842429662020271,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5529887332355256,nan,240,-0.040745445108041164,0.9277776596543715,0.013875072270658989,0.9343784429751795,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.48947120776692066,nan,240,-0.14935660461875766,0.9372240855320618,-0.005280837315501733,0.9525988304950689,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.47205605229377495,nan,240,-0.2292871144474096,0.9154622872741215,-0.009336514460251933,0.8986132416402871,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.608879861968672,nan,240,-0.24527357221086277,0.8947660309511323,0.013257475015336825,0.8446765518777672,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5667788089384297,nan,240,-0.18633673765822703,0.9370627902898411,-0.012372451818274588,0.7719967104624672,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,23,window,690,930,23.0,31.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.563102451775561,nan,240,-0.11464326472923858,0.9756044449828918,0.026466780804542907,0.9002081232775113,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,24,window,720,960,24.0,32.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5892055649047355,nan,240,-0.04984664315949582,0.9951479929389905,0.008417188313037956,0.9165579333683042,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,150.0,65.0,85.0,85.0,130.76923076923077,0.3178144491652705,nan,240,0.016957837175868917,0.980865199488031,-0.009226135334607692,0.8320197866382981,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.21604391709289156,nan,240,0.10614367717983744,0.9784252888029483,-0.005236574160038599,0.7287074551138842,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.0713677205696803,nan,240,0.18783900536994527,0.9616163369166997,0.002963071730369652,0.5242693966223674,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.04831582525213548,nan,240,0.198371283999586,0.9554443616076993,0.006459919447879208,0.6751827438689383,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4432395402903819,nan,240,0.15854816409992054,0.981243971397681,-0.006109867598005425,0.7076731091128977,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5165880725392105,nan,240,0.09402485265939807,0.9851128295219551,-0.014715396016993875,0.8345670779420813,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.45531062989435295,nan,240,0.03810393176584815,0.9579844082126904,-0.005943986875809285,0.5620217647748654,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.20205279459747041,nan,240,0.010285663399069259,0.9146421364908421,-0.006070252729768991,0.6823774501210508,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,105.0,70.0,35.0,35.0,50.0,-0.19143133454268965,nan,240,-0.04083010078174994,0.9223298377362242,0.018047459618627148,0.5082314337625083,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.378676076932998,nan,240,-0.09693034917581826,0.9205774450674966,0.005699643478984047,0.34834284356419687,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,-0.372283010657846,nan,240,-0.08194606332884481,0.9123668407596105,-0.01571600881527957,0.6612383738999495,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.6411275842274841,nan,240,-0.012087136530317366,0.9203067403692929,-0.021262613920647624,0.7569057299719877,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.45594852175031353,nan,240,0.07196431851480156,0.9204240487724931,-0.008257783568617644,0.46937870411796134,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.684533328636227,nan,240,0.06894525805643449,0.9077883878473857,-0.003310727152875559,0.7744071012499063,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.42914665373871586,nan,240,0.027556412558381756,0.9192250852965536,-0.009712320474418973,0.4169908640056635,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5951849767891887,nan,240,0.014994964841753245,0.9650232716727162,-0.0012862208589999276,0.6708610385219167,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5689842698749169,nan,240,0.01993935931629191,0.9817230595981622,-0.022091514471671275,0.5758865023588848,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.367433014576329,nan,240,0.04558437132121374,0.9633732757223123,-0.020599407555733935,0.5365611636999057,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.29235562547162336,nan,240,0.019005714333616197,0.9673931314420761,0.02489335223402412,0.9206054960663894,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.22354383541726186,nan,240,-0.017224666895344853,0.9776924200914741,0.03525008711456327,0.8675776853322383,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.07725426108333888,nan,240,-0.05101000267701845,0.9845092330930578,0.009076228975137442,0.8045678135318179,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2115475389207084,nan,240,-0.027626859373413026,1.0013118022674152,-0.01592357349477047,0.9187931900873174,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,47,window,1410,1650,47.0,55.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.04890399764584425,nan,240,0.053137015326259036,1.045477988329433,-0.011554795566288993,0.6630181530327888,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
