run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,46,74.0,75.0,correct,74.0,1.0,73.0,0.9947126767618911,75.0,0.8917170837139998,75.0,1.0,74.0,0.9994444810142143,76.0,0.8958539995232414,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,47,73.0,74.0,correct,73.0,1.0,74.0,0.963049384189873,72.0,0.9227974941677417,74.0,0.9999999999999999,75.0,0.9910613485641636,73.0,0.8999424827132466,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,48,73.0,74.0,correct,73.0,1.0,74.0,0.9481683761317435,72.0,0.9407733239927575,74.0,0.9999999999999999,75.0,0.963657900150975,73.0,0.9210890273722794,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,49,73.0,47.0,large_error,73.0,1.0,72.0,0.9709530398716709,74.0,0.917873872376084,47.0,0.9999999999999999,46.0,0.9980344396961328,48.0,0.912892691756536,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,50,72.0,95.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9538372013468793,73.0,0.9358670258078575,95.0,0.9999999999999997,94.0,0.9942362800905963,96.0,0.9542024174176179,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,0,69.0,67.0,correct,69.0,1.0,68.0,0.974998186429211,70.0,0.9243827244128576,67.0,1.0,68.0,0.9973307625698291,66.0,0.9032335924003129,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,1,68.0,67.0,correct,68.0,1.0,69.0,0.9652218680238379,67.0,0.921680724901977,67.0,1.0,68.0,0.9675120584481932,66.0,0.9126281039630681,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,2,68.0,67.0,correct,68.0,1.0,67.0,0.9553838551230085,69.0,0.9290252213371739,67.0,1.0,68.0,0.9834950310041872,66.0,0.9116490918321823,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,3,68.0,67.0,correct,68.0,1.0,67.0,0.9977659712897521,69.0,0.888822452589056,67.0,1.0,68.0,0.9956209207345661,66.0,0.8874793649808217,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,4,67.0,67.0,correct,67.0,1.0,66.0,0.9463571576945863,68.0,0.9358805944543159,67.0,1.0,68.0,0.9795837531818692,66.0,0.9058358798106156,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,5,67.0,67.0,correct,67.0,1.0,68.0,0.9469367162343616,66.0,0.9370783655583486,67.0,1.0,68.0,0.9769720990908594,66.0,0.9158881584531492,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,6,67.0,67.0,correct,67.0,1.0,68.0,0.9507895043958504,66.0,0.9332899719773883,67.0,1.0,68.0,0.9764177306258327,66.0,0.9218678180618387,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,7,67.0,67.0,correct,67.0,1.0,68.0,0.9716495282741271,66.0,0.9124689861450251,67.0,1.0,68.0,0.9704413302785878,66.0,0.9234844217029429,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,8,68.0,67.0,correct,68.0,1.0,67.0,0.9562851386010529,69.0,0.9336735847757645,67.0,1.0,68.0,0.9822515416494934,66.0,0.9061026150594917,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,9,69.0,69.0,correct,69.0,1.0,68.0,0.9780680557492651,70.0,0.9161836889966947,69.0,1.0,70.0,0.9941665087506298,68.0,0.9385316113385676,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,10,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9694158063794559,71.0,0.9308392766672091,73.0,1.0,74.0,0.9668846287482822,72.0,0.9489877602015554,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,11,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9562511793026285,70.0,0.936749999166317,74.0,1.0,75.0,0.9653607746053182,73.0,0.9274331953749814,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,12,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9470129164250194,73.0,0.9411551951965396,74.0,1.0,75.0,0.9619002057074988,73.0,0.9304861020943024,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,13,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9527852454243962,74.0,0.9254517888296425,75.0,1.0,74.0,0.9790197461520398,76.0,0.9108718311556939,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,14,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9407436582992877,72.0,0.9364185628830847,74.0,1.0,75.0,0.9937851389491887,73.0,0.902241941801862,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,15,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9748058439266525,72.0,0.9048095576059141,74.0,1.0,75.0,0.9931016552977857,73.0,0.9060235841624799,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,16,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9460203382518667,74.0,0.9340511649249159,74.0,1.0,75.0,0.9920343552558807,73.0,0.9013387239675504,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,17,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9662037892432006,71.0,0.9268626163828136,75.0,1.0,74.0,0.9829940508234395,76.0,0.9042677889259433,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,18,72.0,75.0,correct,72.0,1.0,73.0,0.9572620443188098,71.0,0.9347951692258815,75.0,1.0,74.0,0.994225288407111,76.0,0.8976806193394007,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,19,72.0,74.0,correct,72.0,1.0,71.0,0.9854657344403347,73.0,0.9054294510075421,74.0,1.0,75.0,0.9875049015959999,73.0,0.906300314291384,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,20,71.0,74.0,correct,71.0,1.0,70.0,0.9499710525274845,72.0,0.9375684996813957,74.0,1.0,75.0,0.9727293531061972,73.0,0.9278762831095645,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,21,71.0,74.0,correct,71.0,1.0,70.0,0.9486764915224051,72.0,0.9433866871335758,74.0,1.0,73.0,0.9819550939591305,75.0,0.9292254739670911,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,22,71.0,75.0,large_error,71.0,1.0,70.0,0.9775546694679096,72.0,0.913726701141329,75.0,1.0,74.0,0.9877223681424874,76.0,0.9020304993493325,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,23,71.0,74.0,correct,71.0,1.0,72.0,0.971263492351112,70.0,0.9190215479545597,74.0,1.0,75.0,0.9576046419756857,73.0,0.9405125430662128,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,24,71.0,73.0,correct,71.0,1.0,72.0,0.992993660122817,70.0,0.8980951830085544,73.0,1.0,74.0,0.9896679394841787,72.0,0.9210919699364712,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,25,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9898647541366038,70.0,0.8992304523050811,74.0,1.0,73.0,0.9972879583234369,75.0,0.9030934718057079,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,26,72.0,52.0,large_error,72.0,0.9999999999999999,71.0,0.9924221911143112,73.0,0.8860371804349824,52.0,0.9999999999999999,51.0,0.9752652545337017,69.0,0.9528108882596481,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,27,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9524982478613226,70.0,0.9243601623997282,68.0,1.0,67.0,0.9861589125139008,69.0,0.9118221350921974,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,28,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9517494030205532,71.0,0.9248798596774815,68.0,1.0,67.0,0.9838893460813677,69.0,0.9070367052518101,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,29,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9457737039298404,68.0,0.9363330928115644,68.0,1.0,67.0,0.9894263910743293,69.0,0.914077416939782,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,30,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9992524563640593,67.0,0.8917825658186123,67.0,1.0,68.0,0.9794368133580733,66.0,0.9079590985455643,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,31,68.0,69.0,correct,68.0,1.0,69.0,0.987723388797508,67.0,0.9075966009695736,69.0,1.0,68.0,0.9920893135855562,70.0,0.9206587297002298,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,32,69.0,69.0,correct,69.0,1.0,68.0,0.9556497638042861,70.0,0.9387121262973831,69.0,1.0,68.0,0.9857038848795446,70.0,0.9275187485330265,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,33,70.0,70.0,correct,70.0,1.0,69.0,0.979268360718178,71.0,0.9128952891916495,70.0,1.0,69.0,0.9877074443413277,71.0,0.944323877772619,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,34,71.0,72.0,correct,71.0,1.0,70.0,0.9701229713685117,72.0,0.9261992321018412,72.0,1.0,71.0,0.9774400831569395,73.0,0.9506278357475352,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,35,72.0,73.0,correct,72.0,1.0,71.0,0.9536001596110502,73.0,0.9352273057802494,73.0,1.0,74.0,0.9983977857340879,72.0,0.9116923375407279,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,36,72.0,74.0,correct,72.0,1.0,73.0,0.9836859079441805,71.0,0.9020745059545939,74.0,1.0,75.0,0.988294459676842,73.0,0.9110689717107395,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,37,73.0,74.0,correct,73.0,1.0,72.0,0.9501382843614289,74.0,0.944714263948111,74.0,1.0,75.0,0.9743922256991224,73.0,0.9232815859733403,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,38,74.0,75.0,correct,74.0,1.0,73.0,0.9957584100247614,75.0,0.9030625341222966,75.0,1.0,74.0,0.9546197929284312,76.0,0.9272137922042867,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,39,74.0,75.0,correct,74.0,1.0,73.0,0.9530883803808445,75.0,0.9402211525696279,75.0,1.0,74.0,0.9870524426513039,76.0,0.9086107483321898,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,40,74.0,75.0,correct,74.0,1.0,75.0,0.9680567304003661,73.0,0.921249189764396,75.0,1.0,74.0,0.9728271365267298,76.0,0.9204473679451739,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,41,75.0,75.0,correct,75.0,1.0,74.0,0.9861675183073272,76.0,0.8982272612693445,75.0,1.0,74.0,0.9743942357545324,76.0,0.9206196861986304,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,42,74.0,75.0,correct,74.0,1.0,75.0,0.9481183453733736,73.0,0.9217273111278216,75.0,1.0,74.0,0.97566067898511,76.0,0.9169438785512288,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,43,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9873254120204027,75.0,0.892205042623552,74.0,1.0,75.0,0.9910970632600142,73.0,0.9014547867568001,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,44,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9805141899931831,71.0,0.9012083943858255,74.0,1.0,75.0,0.9558737040396603,73.0,0.9405305235193273,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,45,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9834705583197532,70.0,0.9006259248797925,71.0,1.0,70.0,0.9769927165301381,72.0,0.9529636576188469,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,46,70.0,67.0,correct,70.0,1.0,71.0,0.9891510258600572,69.0,0.9040141762776072,67.0,1.0,68.0,0.9911202719140003,66.0,0.9128459094919987,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,47,70.0,68.0,correct,70.0,1.0,69.0,0.9638647605472495,71.0,0.9310865961649877,68.0,1.0,67.0,0.9832453624240056,69.0,0.9078594182763281,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,48,69.0,68.0,correct,69.0,1.0,68.0,0.954023138231947,70.0,0.9339486447824769,68.0,1.0,67.0,0.9616966299343664,69.0,0.9390603793441893,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,49,69.0,67.0,correct,69.0,1.0,68.0,0.9571464432354114,70.0,0.93443909708192,67.0,0.9999999999999999,66.0,0.972762617029467,68.0,0.9208782178851576,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,50,69.0,68.0,correct,69.0,1.0,70.0,0.9523353255136277,68.0,0.9422519446998403,68.0,1.0,67.0,0.9548243385106201,69.0,0.9459399028027468,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,0,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.9694846873839725,70.0,0.9231520038429775,71.0,1.0,72.0,0.9869478593619021,70.0,0.9094890382524605,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,1,71.0,59.0,large_error,71.0,0.9999999999999998,70.0,0.9615973925146556,72.0,0.9326811152731643,59.0,0.9999999999999999,58.0,0.9947565595001673,60.0,0.8769497239558616,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,2,71.0,58.0,large_error,71.0,0.9999999999999998,72.0,0.9725337949423253,70.0,0.9213241132848264,58.0,0.9999999999999999,57.0,0.9673397678147497,59.0,0.9582947666351129,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,3,72.0,60.0,large_error,72.0,0.9999999999999999,73.0,0.9464749160331651,71.0,0.9311735604673174,60.0,1.0,59.0,0.9601754994133729,61.0,0.9473057917265685,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,4,72.0,59.0,large_error,72.0,0.9999999999999999,73.0,0.9610341640535544,71.0,0.9287990310501034,59.0,1.0,60.0,0.9929340739076189,58.0,0.8969898618552973,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,5,72.0,60.0,large_error,72.0,0.9999999999999999,73.0,0.9646921774933226,71.0,0.9310238249763264,60.0,0.9999999999999999,61.0,0.9712039949205816,59.0,0.9364819640803399,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,6,73.0,59.0,large_error,73.0,0.9999999999999998,72.0,0.9958263235194987,74.0,0.9159799714755061,59.0,0.9999999999999999,58.0,0.9742468256108783,60.0,0.9563363316226984,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,7,71.0,67.0,large_error,71.0,0.9999999999999997,72.0,0.9846234730008382,70.0,0.9315081053394004,67.0,1.0,66.0,0.9937078825081993,68.0,0.917387706422301,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,8,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9481513184813161,66.0,0.933350662629598,68.0,1.0,67.0,0.999430444312713,69.0,0.8934927490070984,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,9,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9771875599935343,65.0,0.9049081770156874,67.0,1.0,68.0,0.9944746319526496,66.0,0.9028015625836673,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,10,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.99026597454514,65.0,0.901229581154887,67.0,1.0,68.0,0.9995089169091521,69.0,0.895575513287622,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,11,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9686255368434912,66.0,0.9422752221953848,68.0,1.0,67.0,0.9772790202333145,69.0,0.9150671141019344,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,12,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9627599846518773,69.0,0.9459899002768247,67.0,1.0,68.0,0.9977288451853188,66.0,0.9078753917659065,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,13,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9996436027559588,70.0,0.9006945703439903,67.0,1.0,68.0,0.997564636102872,66.0,0.9031530947222922,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,14,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9606649051046685,68.0,0.918676212762595,67.0,1.0,68.0,0.9967154926316976,66.0,0.8999093961242034,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,15,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9662689944233492,68.0,0.8841517576031185,67.0,1.0,68.0,0.9860344637640704,66.0,0.9071725303467381,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,16,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9534215570309457,67.0,0.9380523596608871,67.0,1.0,68.0,0.9955299602178194,66.0,0.908288484479589,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9843903190971693,67.0,0.9111296154255107,68.0,1.0,67.0,0.963394573762115,69.0,0.9364930843308075,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,18,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.965026576006402,70.0,0.9225641817598919,68.0,1.0,67.0,0.9731144016853944,69.0,0.9206446032075246,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,19,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9666182366199273,70.0,0.9222897310881091,68.0,0.9999999999999998,67.0,0.9950675725851059,69.0,0.9152262257980202,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,20,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9697435255758634,70.0,0.9238884670275137,68.0,0.9999999999999998,67.0,0.9426273908346966,69.0,0.9417156862918996,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,21,69.0,68.0,correct,69.0,1.0,68.0,0.957203850584938,70.0,0.9334757658304711,68.0,1.0,67.0,0.951619175770418,69.0,0.9247646874886376,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,22,69.0,68.0,correct,69.0,1.0,68.0,0.9544247690818253,70.0,0.9268986306307386,68.0,1.0,67.0,0.9976900112830384,69.0,0.8977580542435575,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
