run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.08118058334048436,nan,240,0.14692641674191692,0.9255676301879672,0.013502320283611554,0.9021316895365031,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.14689571919700758,nan,240,0.15394894509615067,0.9068172932914671,0.03706082740477371,0.7452157391036509,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.15493434547799023,nan,240,0.13011270947172307,0.9054981828245886,0.010297282860980231,0.8889348046385535,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.20888877285719432,nan,240,0.09541854856264156,0.9394088266378275,0.0029525732092421228,0.9733228963023598,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.2814889618694954,nan,240,0.08416054909175727,0.9484043899171739,0.025344433642432263,0.9365127162668571,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.38705219044095635,nan,240,-0.01678532210159271,0.9304584815874744,-0.0042289488596064925,0.913412517109585,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.24662602031772923,nan,240,-0.02186498307370736,0.9595601415003701,0.02157294393607634,0.8377809886798715,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.26868044508289135,nan,240,0.007867164468431534,0.967842312516995,-0.031123392626595064,0.961696376926766,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.38267938779280936,nan,240,0.04580506744581119,0.953527838662813,0.0005419454556770786,0.9370767199161225,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.09283047450363659,nan,240,0.0374864246705935,0.9591334282726078,0.027511487837887986,0.7369629368154037,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.03124388781772704,nan,240,-0.011810565350848871,0.9583483660337863,0.036346780031826474,0.748684953891092,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,29,window,870,1110,29.0,37.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.11483869936319142,nan,240,-0.07884677639231086,0.9448161699725234,0.017879839029515752,0.8363284900265762,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.24096483632021096,nan,240,-0.06844646365692218,0.9170968095975698,-0.00037912149902123623,0.8587287354320772,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.1810841350766759,nan,240,-0.07265345699464282,0.894338784660898,-0.008200016504318819,0.895892502540894,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.05751469623086992,nan,240,-0.045758259226568045,0.9118443475556812,-0.0002086942671080718,0.7314334422877297,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.3626268237682816,nan,240,-0.0483399601187557,0.9020357913166366,-0.0051648212198553735,0.7143315070614518,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.06761270038988121,nan,240,-0.05963952092764278,0.8861673381339072,0.03276391180319146,0.8938553021346496,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.07163060357184096,nan,240,-0.04980985700773696,0.8982854686640187,0.013664939304476138,0.9105029790326596,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.22191937943642298,nan,240,-0.07510173447274913,0.9030505284142197,-0.021080358064596308,0.6124575237178929,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.2454836251024089,nan,240,-0.06745573003621151,0.9207955069878313,0.045596040693466094,0.9242085389035756,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.08623668368208516,nan,240,-0.04617399369211247,0.9476620048437686,-0.01967444511850569,0.9056427491385766,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.041729340699473,nan,240,-0.015149553283117711,0.9566600113826452,0.027352141863682025,0.9270447996471327,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.039238056879513726,nan,240,-0.03754822207459559,0.9504126465925555,0.010070331867987095,0.7668649495373183,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.2775716952753378,nan,240,0.025763098895549775,0.9969394263697333,0.009410310119692367,0.6969317256871845,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.28159626377382235,nan,240,0.19184541158028878,1.0250863520536184,-0.013481543935153795,0.6304406728644512,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.31628561015137935,nan,240,0.2274471936650419,1.0860473227590135,0.007115007758391214,0.7900892756796026,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.29577772864548396,nan,240,0.11777393031516112,1.2312681485835149,0.008051720526406668,0.7512931492542345,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,-0.14094232522253522,nan,240,0.030209870756759,1.2906329489427921,0.012137591609963399,0.47791374121246644,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,22,window,660,900,22.0,30.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.14283307297810935,nan,240,0.04953189142979682,0.9768453534658887,-0.0028820136321990437,0.957098541165884,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s25_medium,26,window,780,1020,26.0,34.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.45364859737429264,nan,240,-0.15654362408677117,0.8876992615563488,-0.0033438642070710086,0.9359958224479871,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.4060445116980349,nan,240,-0.08295842687612094,0.6604720489616835,0.01097218107619381,0.9125497226569401,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.3170445818434952,nan,240,-0.08464299651535233,0.6717904797244862,0.0009559704472026106,0.9108436311712946,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.31505693234718174,nan,240,-0.10724897183684637,0.6647293403884964,-0.004033450450901488,0.932645005035757,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.33646318114561435,nan,240,-0.172780530182384,0.6510832773973702,0.012915754224697476,0.9487507578880192,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.5160785941860752,nan,240,-0.24597526446890092,0.6359255226973963,0.016631701923675715,0.9079431723944862,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.46995548561145073,nan,240,-0.3448290773764408,0.5771239523944861,0.02077984543588842,0.94361383974335,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.23423541685318225,nan,240,-0.41067318962304855,0.5285993186274375,0.02604952404854633,0.9460775098842057,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.00890333146959259,nan,240,-0.011481633887160569,0.9804888580686696,-0.010929492140206177,0.34785183179536755,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.01760400966955799,nan,240,0.007995106171195705,0.9726568336538098,-0.008600124862069044,0.7194129987751375,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.04778544125234028,nan,240,0.041045752447098495,0.9887660807839592,-0.007498299565696574,0.9264485564843736,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.06483626781221007,nan,240,0.03731128103875866,0.9888554992532274,0.007272115718016075,0.6501041289205023,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.2661602266914695,nan,240,0.007744566064017514,0.9509644790059258,-0.009179434621036311,0.6534739237841337,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.2620026897056731,nan,240,0.00031440165330423044,0.9244697143152842,-0.013351066772206512,0.5781420433641367,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.13368296262830795,nan,240,-0.04010528332776933,0.880135201815975,-0.016036915973970733,0.7593475613009077,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.07446784375033416,nan,240,-0.07243257946635519,0.865284798151051,-0.013211212488804573,0.8009646999168156,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.005277894409561117,nan,240,-0.059287075129395815,0.8988694458928672,-0.0004593229101697011,0.5468226491810244,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.12727552085566965,nan,240,-0.04227077227697009,0.930240382504973,0.013095725502029198,0.7569500720376376,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.13866358481758925,nan,240,-0.037224046010427024,0.9090302883215764,-0.004733393323676697,0.7570064359373784,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.05533600985987825,nan,240,0.028835740171780345,0.9270210048373377,0.011137669750043648,0.7217887549287404,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.15270478419926328,nan,240,0.08367417620659884,0.9386026513536084,-0.015958951647154582,0.716410123015858,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.3028194622642997,nan,240,0.08688704540836625,0.9384422641750708,-0.012310329553875921,0.7484381022178653,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.13637143834921103,nan,240,0.10225884528287375,0.9496784879598916,0.010013549602170779,0.6792117722048375,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.34028063887447707,nan,240,0.07953057188618308,0.9548581751339359,-0.011128359135707252,0.7843224658143854,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.0030866943982769935,nan,240,-0.04630431445936362,1.1037790072625855,0.018908870913675116,0.924058844997021,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,99.0,65.0,34.0,34.0,52.307692307692314,-0.07063201884157846,nan,240,-0.09739806353269766,1.102096518089543,0.024424387410715516,0.8891756016245782,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.018612506790025355,nan,240,-0.1032067448599264,1.0723473865927722,-0.027003796969302597,0.6056813125970768,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,100.0,65.0,35.0,35.0,53.84615384615385,0.06325389785663624,nan,240,-0.08313294732943177,1.0628211749555028,0.007430367639505653,0.42191193838876834,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.020233967146953184,nan,240,-0.07121511908092847,1.0171459897747754,-0.02239166834599661,0.7803009067570645,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.021460891315969666,nan,240,-0.020103079581167548,0.982017346669251,-0.0034821912270638854,0.5339572849218551,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.027043989437659396,nan,240,0.03810667293970861,0.9539057105404901,-0.008396982021094441,0.5989446783509133,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.002627114186113744,nan,240,0.012636274914742292,0.8808856987117485,0.018173323562882412,0.4351355070068842,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.33732643680552143,nan,240,0.006043700757921518,0.8340451623219141,-0.007488938202337662,0.870047033397728,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.2771072119375757,nan,240,0.04662540099476852,0.841331548357224,-0.008758015773971683,0.9439502722760497,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.09019173286842196,nan,240,0.0639305252819516,0.8760237443887554,0.0015560856821275357,0.948487688604891,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.038585891181090244,nan,240,0.026265762940844675,0.8887593812104619,-0.016124048088698665,0.9348062477405864,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.056204712325289286,nan,240,0.012372730486580016,0.9398264864131463,-0.011928032424707065,0.9267249058374433,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.09703553691548339,nan,240,0.05037391916848719,0.9730581377393985,0.019088460443438378,0.4591402730460068,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.019049254917323004,nan,240,0.05706111215210209,0.9807053843876843,0.0040236841370696235,0.7196030871261822,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.06199488535875673,nan,240,0.04938272958000501,0.9664827806278335,0.017205233856958522,0.5195621829373583,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.10653908614937821,nan,240,0.04406409782047073,0.9850466052136276,-0.01945895496920066,0.6491455422690198,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
