run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,59.326171875,75.47607421875,super_harmonic_1p5x,59.326171875,1.0,59.21630859375,0.9992251804878295,59.43603515625,0.9986139029664124,75.47607421875,0.9999999999999999,75.3662109375,0.9997598509129632,75.5859375,0.9973719990303296,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,61.083984375,62.40234375,correct,61.083984375,1.0,60.97412109375,0.9992072100428645,61.19384765625,0.9985901392144001,62.40234375,0.9999999999999999,62.29248046875,0.9987677776950454,62.51220703125,0.9986988764309527,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,3,62.40234375,64.3798828125,correct,62.40234375,1.0,62.51220703125,0.9997865885231869,62.29248046875,0.9978904847911749,64.3798828125,0.9999999999999998,64.48974609375,0.999508106147161,64.27001953125,0.9975791516801437,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,4,59.765625,61.63330078125,correct,59.765625,1.0,59.87548828125,0.9993038355375224,59.65576171875,0.998598976107194,61.63330078125,0.9999999999999998,61.7431640625,0.9999102109270628,61.5234375,0.9971724281299853,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,67.56591796875,70.5322265625,correct,67.56591796875,0.9999999999999999,67.67578125,0.9994531957059238,67.4560546875,0.9987838076077663,70.5322265625,0.9999999999999998,70.64208984375,0.9997977472414274,70.42236328125,0.9988548634519588,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,1,58.0078125,57.3486328125,correct,58.0078125,1.0,58.11767578125,0.9989625089993963,57.89794921875,0.9989065395770843,57.3486328125,0.9999999999999999,57.45849609375,0.9995177230758392,57.23876953125,0.9975167261913354,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,49.10888671875,47.021484375,correct,49.10888671875,0.9999999999999999,48.9990234375,0.9993638872629782,49.21875,0.9990049289827778,47.021484375,0.9999999999999999,47.13134765625,0.9993820164429874,46.91162109375,0.999076906141647,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,60.64453125,47.6806640625,large_error,60.64453125,0.9999999999999999,60.53466796875,0.9995631342350239,60.75439453125,0.9988502092837086,47.6806640625,0.9999999999999999,47.57080078125,0.9996426311661453,47.79052734375,0.9973298161885196,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,52.40478515625,60.97412109375,large_error,52.40478515625,0.9999999999999999,52.5146484375,0.9995324516443965,52.294921875,0.9976312068813481,60.97412109375,0.9999999999999999,61.083984375,0.9997076973300812,60.8642578125,0.9993024266596353,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,57.45849609375,81.5185546875,super_harmonic_1p5x,57.45849609375,1.0,57.568359375,0.9995462760310331,57.3486328125,0.9980821376777346,81.5185546875,0.9999999999999998,81.40869140625,0.9999169727403325,81.62841796875,0.9971427052780528,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,59.9853515625,64.3798828125,large_error,59.9853515625,1.0,60.09521484375,0.9992676166903343,59.87548828125,0.9989632447031352,64.3798828125,0.9999999999999998,64.48974609375,0.9998312394069447,64.27001953125,0.9970116241352196,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,56.689453125,62.51220703125,large_error,56.689453125,1.0,56.79931640625,0.9991451210388533,56.57958984375,0.9983051684994546,62.51220703125,0.9999999999999999,62.40234375,0.9998218459798023,62.6220703125,0.9981549086270525,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,58.0078125,59.43603515625,correct,58.0078125,1.0,58.11767578125,0.999965422498539,57.89794921875,0.9976336570120128,59.43603515625,0.9999999999999998,59.326171875,0.9989756586447657,59.5458984375,0.9983734696000653,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,62.841796875,75.146484375,large_error,62.841796875,1.0,62.95166015625,0.999631359998804,62.73193359375,0.998068126712947,75.146484375,0.9999999999999998,75.25634765625,0.9994625576329268,75.03662109375,0.9989322810591273,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,49.8779296875,54.60205078125,large_error,49.8779296875,1.0,49.76806640625,0.9991559944537926,49.98779296875,0.9989432263533217,54.60205078125,0.9999999999999996,54.7119140625,0.9995489076444787,54.4921875,0.9979711961605141,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,48.5595703125,80.419921875,super_harmonic_1p5x,48.5595703125,1.0,48.44970703125,0.999867532172181,48.66943359375,0.9984312494170982,80.419921875,0.9999999999999997,80.52978515625,0.9994253079392117,80.31005859375,0.9991642939984837,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,48.66943359375,78.22265625,super_harmonic_1p5x,48.66943359375,0.9999999999999999,48.5595703125,0.9999831220758301,48.779296875,0.997756210984406,78.22265625,0.9999999999999998,78.11279296875,0.9996880783913333,78.33251953125,0.9978437045735067,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,50.20751953125,80.859375,super_harmonic_1p5x,50.20751953125,1.0,50.3173828125,0.9993266870852475,50.09765625,0.9985104243205651,80.859375,0.9999999999999994,80.96923828125,0.9983526612692618,80.74951171875,0.9982926217803313,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,48.779296875,81.40869140625,super_harmonic_2x,48.779296875,1.0,48.88916015625,0.9997712173497925,48.66943359375,0.9979113864794482,81.40869140625,0.9999999999999997,81.298828125,0.9999819511382351,81.18896484375,0.9991786115222705,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,57.12890625,66.796875,large_error,57.12890625,0.9999999999999999,57.01904296875,0.9993235694771719,57.23876953125,0.9986044559246617,66.796875,0.9999999999999999,66.68701171875,0.9997193402775728,66.90673828125,0.9978852207394496,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,51.52587890625,98.6572265625,super_harmonic_2x,51.52587890625,1.0,51.416015625,0.9993585059840157,51.6357421875,0.998424008583784,98.6572265625,0.9999999999999997,98.54736328125,0.9996001292956318,98.76708984375,0.9985453726878314,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,51.85546875,122.8271484375,super_harmonic_2x,51.85546875,1.0,51.74560546875,0.9999827895379104,51.96533203125,0.9980525656238391,122.8271484375,0.9999999999999998,122.71728515625,0.9999663051305402,122.93701171875,0.9985015070432463,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,50.20751953125,118.4326171875,super_harmonic_2x,50.20751953125,1.0,50.3173828125,0.9997052414771922,50.09765625,0.9981206165190379,118.4326171875,0.9999999999999998,118.54248046875,0.999789080805692,118.32275390625,0.9983310707530132,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,50.20751953125,50.9765625,correct,50.20751953125,1.0,50.3173828125,0.9989691528751815,50.09765625,0.9989138367973969,50.9765625,0.9999999999999998,50.86669921875,0.9996603848573651,51.08642578125,0.9974323116364245,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,47.6806640625,49.21875,correct,47.6806640625,0.9999999999999998,47.79052734375,0.999226728193631,47.57080078125,0.9981979579769116,49.21875,0.9999999999999998,49.32861328125,0.9994249284201284,49.10888671875,0.9970939185828638,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,52.9541015625,79.3212890625,super_harmonic_1p5x,52.9541015625,0.9999999999999998,52.84423828125,0.9998110006224762,53.06396484375,0.9982728089706394,79.3212890625,0.9999999999999998,79.21142578125,0.999738272512795,79.43115234375,0.9996117914645061,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,51.1962890625,79.21142578125,super_harmonic_1p5x,51.1962890625,1.0,51.08642578125,0.9996788317305279,51.30615234375,0.9980916440442476,79.21142578125,0.9999999999999998,79.3212890625,0.9989571128672817,79.1015625,0.9983463672568266,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,49.10888671875,54.052734375,large_error,49.10888671875,1.0,48.9990234375,0.9987990147662538,49.21875,0.9985394609622239,54.052734375,0.9999999999999998,54.16259765625,0.9999630294236843,53.94287109375,0.9967363324063314,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,48.1201171875,76.57470703125,super_harmonic_1p5x,48.1201171875,1.0,48.22998046875,0.9990325049904533,48.01025390625,0.9987774290492902,76.57470703125,0.9999999999999999,76.6845703125,0.9998110263530033,76.46484375,0.9980716942089246,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,53.50341796875,73.05908203125,super_harmonic_1p5x,53.50341796875,1.0,53.61328125,0.9994635630558955,53.3935546875,0.9985332790996125,73.05908203125,0.9999999999999998,73.1689453125,0.9997470322128966,72.94921875,0.997806127201465,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,47.13134765625,55.810546875,large_error,47.13134765625,0.9999999999999999,47.021484375,0.9997978034101752,47.2412109375,0.9983031964635078,55.810546875,0.9999999999999998,55.70068359375,0.9992802515368323,55.92041015625,0.9988481876711961,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,51.08642578125,61.41357421875,large_error,51.08642578125,0.9999999999999999,50.9765625,0.9991266746509444,51.1962890625,0.998854367013254,61.41357421875,0.9999999999999993,61.5234375,0.9998346967358603,61.3037109375,0.9983470260122015,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,49.10888671875,70.751953125,super_harmonic_1p5x,49.10888671875,1.0,49.21875,0.9995918657055762,48.9990234375,0.998518296953204,70.751953125,0.9999999999999996,70.64208984375,0.9983946159110589,70.86181640625,0.9981670560329058,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,49.76806640625,74.37744140625,super_harmonic_1p5x,49.76806640625,1.0,49.8779296875,0.9992158482465608,49.658203125,0.9988385901233087,74.37744140625,0.9999999999999998,74.4873046875,0.9989381914717622,74.267578125,0.9988740297579123,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,57.45849609375,58.33740234375,correct,57.45849609375,1.0,57.3486328125,0.9999995556717545,57.23876953125,0.9979580492113572,58.33740234375,0.9999999999999999,58.2275390625,0.9998400407382855,58.447265625,0.9976133215992051,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,58.55712890625,58.88671875,correct,58.55712890625,1.0,58.6669921875,0.9996178789708451,58.447265625,0.9980148549623359,58.88671875,0.9999999999999999,58.99658203125,0.9993408506088907,58.77685546875,0.9986510065595362,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,69.76318359375,large_error,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,69.76318359375,0.9999999999999998,69.6533203125,0.9990446143723322,69.873046875,0.9980452650636704,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,79.3212890625,super_harmonic_1p5x,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,79.3212890625,0.9999999999999998,79.43115234375,0.9992787406709164,79.21142578125,0.998428321691636,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,58.55712890625,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,58.55712890625,0.9999999999999998,58.6669921875,0.9998200008756359,58.447265625,0.998316507795788,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,72.61962890625,large_error,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,72.61962890625,0.9999999999999998,72.7294921875,0.9996212540817454,72.509765625,0.9991293179239304,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,55.5908203125,large_error,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,55.5908203125,0.9999999999999999,55.70068359375,0.9999791218646125,55.48095703125,0.9971171852370982,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,57.01904296875,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,57.01904296875,0.9999999999999997,57.12890625,0.9998413083262121,56.9091796875,0.9976109414584442,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,80.6396484375,super_harmonic_1p5x,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,80.6396484375,0.9999999999999999,80.74951171875,0.9987437895735517,80.52978515625,0.9983183233872562,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,60.64453125,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,60.64453125,0.9999999999999998,60.75439453125,0.9997016639164501,60.53466796875,0.9994927990307476,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,61.7431640625,correct,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,61.7431640625,0.9999999999999998,61.85302734375,0.9992662639831827,61.63330078125,0.9980674408571559,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,70.9716796875,large_error,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,70.9716796875,0.9999999999999998,70.86181640625,0.999641002925878,71.08154296875,0.9995259559990181,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,64.599609375,correct,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,64.599609375,0.9999999999999998,64.70947265625,0.9981588060670037,64.48974609375,0.9981192576419077,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,65.14892578125,large_error,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,65.14892578125,0.9999999999999999,65.0390625,0.9999458637762658,65.2587890625,0.997265751159799,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,52.734375,large_error,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,52.734375,0.9999999999999999,52.62451171875,0.9997961578482982,52.84423828125,0.9987759671690181,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,70.3125,large_error,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,70.3125,0.9999999999999997,70.20263671875,0.9998382389640497,70.42236328125,0.9986445831703067,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,61.962890625,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,61.962890625,0.9999999999999998,61.85302734375,0.9985240315455896,62.07275390625,0.9979816566725339,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,48.5595703125,large_error,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,48.5595703125,0.9999999999999998,48.66943359375,0.99984616838989,48.44970703125,0.9959932895296699,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,64.92919921875,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,64.92919921875,0.9999999999999999,65.0390625,0.9996214833307528,64.8193359375,0.9978327512854857,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,47.57080078125,large_error,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,47.57080078125,0.9999999999999998,47.4609375,0.9997779488010565,47.6806640625,0.9979651170369721,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,104.58984375,super_harmonic_1p5x,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,104.58984375,0.9999999999999998,104.69970703125,0.9990198188240229,104.47998046875,0.9985824948039188,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,86.572265625,large_error,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,86.572265625,0.9999999999999997,86.46240234375,0.9990160554936663,86.68212890625,0.9987652251232585,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,57.01904296875,large_error,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,57.01904296875,0.9999999999999998,57.12890625,0.9995372503289225,56.9091796875,0.9994691299521073,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,70.751953125,correct,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,70.751953125,0.9999999999999998,70.86181640625,0.9997284572825664,70.64208984375,0.9976746424596807,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,88.65966796875,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,88.65966796875,0.9999999999999999,88.76953125,0.999490751133158,88.5498046875,0.9977106418889382,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,77.67333984375,correct,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,77.67333984375,0.9999999999999999,77.5634765625,0.9993617493976282,77.783203125,0.9982706861711225,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,89.53857421875,large_error,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,89.53857421875,0.9999999999999997,89.4287109375,0.9998145490184394,89.6484375,0.9965054931939075,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,100.30517578125,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,100.30517578125,0.9999999999999998,100.1953125,0.9993306551106119,100.4150390625,0.9992965276352618,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,86.1328125,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,86.1328125,0.9999999999999998,86.24267578125,0.9997024789598287,86.02294921875,0.9973314667013174,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,81.5185546875,large_error,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,81.5185546875,0.9999999999999999,81.62841796875,0.9986460556458561,81.40869140625,0.9986377155884029,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
