run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,54.931640625,2.30712890625,2.30712890625,4.2,-0.2728042328601251,nan,300,-0.01176020738358299,1.008521890749184,0.07646541227038862,0.833270035571618,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.27880859375,66.796875,6.48193359375,6.48193359375,9.703947368421053,-0.2590146453746031,nan,300,0.003893875069140146,1.0838023770474081,0.06500134468083425,0.6387717592779619,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,window,300,600,10.0,20.0,10.0,75.47607421875,59.326171875,16.14990234375,16.14990234375,27.22222222222222,-0.3644564739856342,nan,300,0.015466949865221978,0.9610235496228512,0.0766286051364148,0.7579859712166147,0.10986328125,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.40234375,61.083984375,1.318359375,1.318359375,2.158273381294964,-0.32477358625841934,nan,300,0.002692977116457769,0.9326271812245647,0.09248095884635468,0.8734604886433338,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.3798828125,62.40234375,1.9775390625,1.9775390625,3.169014084507042,-0.34877251350571986,nan,300,0.01598461717988054,1.006975919540775,0.0779147642102196,0.7900241751081417,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,59.765625,1.86767578125,1.86767578125,3.125,-0.3801145794649866,nan,300,-0.008161500574400028,0.9800114358517709,0.07512086162426045,0.717525273742147,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,window,0,300,0.0,10.0,10.0,70.5322265625,67.56591796875,2.96630859375,2.96630859375,4.390243902439024,-0.2190516690494575,nan,300,0.04001916233294954,1.043850384225257,0.09866341954320136,0.9491912604554715,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,1,window,300,600,10.0,20.0,10.0,57.3486328125,58.0078125,-0.6591796875,0.6591796875,1.1363636363636365,-0.5404999026968044,nan,300,-0.04881111730011374,0.9826777397666431,0.07694482779950614,0.8299558654085973,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,47.021484375,49.10888671875,-2.08740234375,2.08740234375,4.250559284116331,-0.07116225371694392,nan,300,-0.009363280528535446,1.0355696117540862,0.09986602156967628,0.9883585219510289,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.6806640625,60.64453125,-12.9638671875,12.9638671875,21.3768115942029,-0.18306685480581222,nan,300,0.009769172322315474,1.0070368515477206,0.09196348343530034,0.8607106237733375,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,52.40478515625,8.5693359375,8.5693359375,16.352201257861633,-0.3479129418292186,nan,300,-0.020047542907608053,0.9661064390377136,0.08170851260286652,0.8153046045065776,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,window,0,300,0.0,10.0,10.0,81.5185546875,57.45849609375,24.06005859375,24.06005859375,41.87380497131931,-0.06842522252156494,nan,300,0.02346543983575733,1.128113450083629,0.10212146478931643,0.9213887229214072,0.10986328125,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,window,300,600,10.0,20.0,10.0,64.3798828125,59.9853515625,4.39453125,4.39453125,7.326007326007327,-0.36816891977572636,nan,300,-0.07012040407799457,0.9406374834869244,0.06526537566093149,0.6875163756759757,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,62.51220703125,56.689453125,5.82275390625,5.82275390625,10.271317829457365,-0.16780586639896747,nan,300,0.0992609533504583,1.0510484239781153,0.08949413613574762,0.876360829388758,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,58.0078125,1.42822265625,1.42822265625,2.462121212121212,-0.44864051452333475,nan,300,-0.07492353867428998,0.9889459166733997,0.10465941610614136,1.001871225357715,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.146484375,62.841796875,12.3046875,12.3046875,19.58041958041958,-0.17876712903851413,nan,300,0.026135490721402067,0.9400355231547658,0.09313273772847211,0.8612775047750776,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.60205078125,49.8779296875,4.72412109375,4.72412109375,9.47136563876652,0.0843058744173027,nan,300,0.004008222806733102,1.2180341017972163,0.03796160093772971,0.489149975140544,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,48.5595703125,31.8603515625,31.8603515625,65.61085972850678,0.02668876193079357,nan,300,-0.13922580771924306,0.9366138334575961,0.05043876608833532,0.582650863352949,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,48.66943359375,29.55322265625,29.55322265625,60.722347629796836,-0.07808065127975544,nan,300,-0.012851986906607635,0.712477618272581,0.06570109786510994,0.8085774067922495,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.859375,50.20751953125,30.65185546875,30.65185546875,61.050328227571114,-0.05206480938573047,nan,300,0.05422583758248947,0.9301180047761888,0.042276990754960726,0.4500706247330909,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,48.779296875,32.62939453125,32.62939453125,66.8918918918919,0.052386222844060214,nan,300,0.03663480887344728,1.054586188949216,0.059141717819368014,0.6276917948799626,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.796875,57.12890625,9.66796875,9.66796875,16.923076923076923,0.20378943212120856,nan,300,0.013999411934055388,1.1078560403164515,0.01671120441259371,0.685741179665357,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,98.6572265625,51.52587890625,47.13134765625,47.13134765625,91.47121535181236,0.11578949341093095,nan,300,-0.14282514625461773,0.860185238877901,0.03663137345862829,0.5959285628261625,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,122.8271484375,51.85546875,70.9716796875,70.9716796875,136.864406779661,-0.2274704966204438,nan,300,0.040513208465029794,0.8233845056439035,0.051023864742816165,0.6639466622511904,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,118.4326171875,50.20751953125,68.22509765625,68.22509765625,135.8862144420131,0.045066909602663206,nan,300,-0.010550947279358904,0.9430439423199528,0.030092031884969592,0.5974217374065556,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.9765625,50.20751953125,0.76904296875,0.76904296875,1.5317286652078774,-0.13109697563286143,nan,300,0.09189246730413288,1.0386388242448223,0.06129327519242165,0.7172720714197249,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,49.21875,47.6806640625,1.5380859375,1.5380859375,3.225806451612903,-0.16342295738425963,nan,300,-0.5001234374940395,1.229211763819843,0.052487347872591614,0.6573756550462597,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,79.3212890625,52.9541015625,26.3671875,26.3671875,49.79253112033195,-0.03828774538214669,nan,300,0.07347116852994078,0.7270953563985507,0.06293814834869108,0.6785695071453026,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,79.21142578125,51.1962890625,28.01513671875,28.01513671875,54.72103004291845,-0.29918023274623995,nan,300,0.23766915845063827,0.9145690339689531,0.05645895991714594,0.6584344296921842,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,49.10888671875,4.94384765625,4.94384765625,10.06711409395973,0.1646530655395849,nan,300,-0.23895157996720323,0.8589349183641704,0.06555742218634962,0.6802418801510126,0.10986328125,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,48.1201171875,28.45458984375,28.45458984375,59.1324200913242,-0.1995693134570494,nan,300,0.20481080447831726,0.9078012110073914,0.057549173991254726,0.6803352774820803,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,73.05908203125,53.50341796875,19.5556640625,19.5556640625,36.55030800821355,0.03477821514595854,nan,300,0.03803324400447309,1.153971958115564,0.011186222569739007,0.6084863525746446,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,55.810546875,47.13134765625,8.67919921875,8.67919921875,18.414918414918414,0.18118336871988733,nan,300,-0.01200025711208582,1.0534842862025624,0.03712852802495431,0.6488428812901393,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,51.08642578125,10.3271484375,10.3271484375,20.21505376344086,-0.03627651897273842,nan,300,-0.025885285666251246,0.9005050087249182,0.0215579404370013,0.44894043553435026,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.751953125,49.10888671875,21.64306640625,21.64306640625,44.07158836689038,0.039057295066805005,nan,300,-0.057721328963525595,0.9413621784167616,0.01410836374212107,0.5068340581616241,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,49.76806640625,24.609375,24.609375,49.448123620309055,0.18806508963267388,nan,300,0.05470920524909161,0.9316646668597902,0.041637844365184154,0.7280029978830163,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.33740234375,57.45849609375,0.87890625,0.87890625,1.5296367112810707,-0.34753390330966394,nan,300,-0.44699149617226797,1.2229846375817937,0.04327172170733924,0.6487221185230789,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.88671875,58.55712890625,0.32958984375,0.32958984375,0.5628517823639775,-0.4049788516986266,nan,300,0.23287851519261799,0.7691019198282462,0.04979543925014681,0.7485263573288944,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.76318359375,59.5458984375,10.21728515625,10.21728515625,17.15867158671587,0.0048582089339687185,nan,300,-0.2073043618397787,0.7015694733467149,0.05730635093365431,0.708844688953549,0.10986328125,large_error,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.3212890625,60.09521484375,19.22607421875,19.22607421875,31.992687385740403,-0.23495586890495035,nan,300,0.4113626836317902,0.9463328440055215,0.06503476589920743,0.7032506034021031,0.10986328125,super_harmonic_1p5x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,60.8642578125,-2.30712890625,2.30712890625,3.790613718411552,-0.16937844199092583,nan,300,-0.16231591541843954,0.9238791194719631,0.057404088103254126,0.7645689950161926,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.61962890625,63.83056640625,8.7890625,8.7890625,13.769363166953527,0.04231531009988644,nan,300,-0.041454489576159784,1.02758875235507,0.015442118920275352,0.6114066572514052,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.5908203125,62.51220703125,-6.92138671875,6.92138671875,11.072056239015819,-0.1323701112651088,nan,300,0.13370829449035226,0.9766979335729383,0.05558137384647684,0.6988075417184035,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.01904296875,60.4248046875,-3.40576171875,3.40576171875,5.636363636363637,-0.07109772613771928,nan,300,-0.05633969540242106,1.0405244301355492,0.0462853265454412,0.6105513925867662,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.6396484375,61.41357421875,19.22607421875,19.22607421875,31.305903398926656,-0.3058267661466199,nan,300,0.008501312850664059,1.0458766375393365,0.0632794316339388,0.7144319612726366,0.10986328125,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,63.17138671875,-2.52685546875,2.52685546875,4.0,-0.27913883813799284,nan,300,-0.070415950845927,0.9955052209227028,0.06031215756688011,0.7275600322373358,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,61.7431640625,64.92919921875,-3.18603515625,3.18603515625,4.906937394247039,-0.1450832040007961,nan,300,-0.09872443181462585,0.9948198104869682,0.05850580259092744,0.6358753125004236,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,70.9716796875,65.14892578125,5.82275390625,5.82275390625,8.937605396290051,-0.12302391383084911,nan,300,-0.009145688288069019,0.9111009812861018,0.07930864652135185,0.8502879147921373,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,64.599609375,64.70947265625,-0.10986328125,0.10986328125,0.1697792869269949,-0.2276522240481258,nan,300,0.124011935411642,0.978702479170318,0.10691296929858138,1.0274479554260787,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,55.37109375,9.77783203125,9.77783203125,17.658730158730158,0.2436959202500358,nan,300,-0.1282646767500167,0.9477431201088994,0.08536221854122805,0.8609446067676014,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.734375,61.41357421875,-8.67919921875,8.67919921875,14.132379248658319,-0.19302093802968812,nan,300,0.023955910423149665,1.0229924134413326,0.07579486647668107,0.8368750867851464,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,70.3125,61.962890625,8.349609375,8.349609375,13.47517730496454,-0.13562312796889053,nan,300,-0.10850915781222284,1.0568060110164823,0.05180788160162622,0.5376445234496329,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,62.1826171875,-0.2197265625,0.2197265625,0.35335689045936397,-0.11782850408449155,nan,300,0.03255126447649673,0.9120330809865751,0.09449520906726896,0.9000450584935267,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,59.326171875,-10.7666015625,10.7666015625,18.14814814814815,-0.232250841884169,nan,300,-0.038882656736920276,1.0057647213327565,0.05415467589286226,0.5714312594974822,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.92919921875,65.478515625,-0.54931640625,0.54931640625,0.8389261744966443,0.07736806853050443,nan,300,0.055013016400237875,0.8893294941995504,0.05669564416902293,0.7194667627999701,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,63.5009765625,-15.93017578125,15.93017578125,25.08650519031142,0.2931365380662747,nan,300,0.09173634592676536,1.006250041000104,0.07938486902258175,0.7617280660763092,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,104.58984375,75.8056640625,28.7841796875,28.7841796875,37.971014492753625,0.08594163974751336,nan,300,-0.03821143235390385,0.9091886118989223,0.03720715257769603,0.6675259678703176,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,86.572265625,70.42236328125,16.14990234375,16.14990234375,22.932917316692667,0.05229060712568049,nan,300,0.038772889468818905,0.821183335716161,0.039513975504857225,0.47474350312370817,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.01904296875,73.1689453125,-16.14990234375,16.14990234375,22.07207207207207,0.10922426993134181,nan,300,-0.03611221193491171,0.8681503064006627,0.0898020379838682,0.8936102136653542,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.751953125,74.4873046875,-3.7353515625,3.7353515625,5.014749262536873,0.05092399964184537,nan,300,0.022052602746213477,1.0212380474609666,0.04245906777738803,0.7176643953993662,0.10986328125,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,74.9267578125,13.73291015625,13.73291015625,18.328445747800586,-0.3628881862999806,nan,300,-0.04081605603685603,1.1933752638168806,0.05625401835447909,0.7324217317658694,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,77.45361328125,0.2197265625,0.2197265625,0.28368794326241137,-0.3817676958049037,nan,300,-0.006481938232512524,1.032956397062627,0.005804579408210735,0.767399031719255,0.10986328125,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
