run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s23_medium,42,window,1260,1500,42.0,50.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.009983642110681493,nan,240,-0.0012894650135422125,0.9596491196784567,-0.05118012660771311,0.7042741071597998,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s23_medium,43,window,1290,1530,43.0,51.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,-0.19574084952909526,nan,240,0.033590321515415175,0.9822402976667036,0.01090043138898626,0.6294611977317033,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s23_medium,44,window,1320,1560,44.0,52.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.008340487681821196,nan,240,-0.004398210842434007,0.9521887291657213,-0.014822301708992213,0.5408823489952874,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s23_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,-0.13798261643239018,nan,240,0.029437736112352772,0.9785663676989862,0.005588157986408756,0.5680932276702638,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s23_medium,46,window,1380,1620,46.0,54.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.36710319052753565,nan,240,-0.005137932695409593,0.9593394093627036,-0.014947341926948306,0.8212431513851288,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s23_medium,47,window,1410,1650,47.0,55.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.46221301721869545,nan,240,0.0065753670651853705,0.9914399396297586,0.01698285595869397,0.7151728027449215,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s23_medium,48,window,1440,1680,48.0,56.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.17063908098064717,nan,240,-0.04538787506171502,0.9791351631494591,-0.007472223807345135,0.6777092472311749,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s23_medium,49,window,1470,1710,49.0,57.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.20781495524312413,nan,240,-0.02227027086967913,0.9902705975244558,-0.01750186226343547,0.547627536648246,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s23_medium,50,window,1500,1740,50.0,58.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.1650233133221681,nan,240,-0.051630440212708587,0.9873149681834326,-0.015182485304539813,0.6380699521361549,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,0,window,0,240,0.0,8.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6653699745136364,nan,240,-0.06682416602852755,0.8895059678439617,0.017648332677791055,0.9395986482650294,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,1,window,30,270,1.0,9.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6878111223929166,nan,240,-0.053838704561349,0.9076288678199633,0.006454844197707281,0.8936571330006345,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,2,window,60,300,2.0,10.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.6310449163731814,nan,240,-0.03805330611260918,0.9239820263623364,0.005533737407626368,0.9007782601191372,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,3,window,90,330,3.0,11.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6112444427021847,nan,240,-0.027729187372218196,0.9135293185943092,0.01884407544011592,0.9638200851951446,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,4,window,120,360,4.0,12.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.6482725476617985,nan,240,-0.007640830947396656,0.8880577132998627,-0.024221054650903098,0.9447336401553115,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,5,window,150,390,5.0,13.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5945375234284791,nan,240,0.0376518609157453,0.9048269610662243,-0.021489246763904932,0.9587339776398843,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,6,window,180,420,6.0,14.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.618707343353742,nan,240,0.06808670121633137,0.9281828048522985,-0.03916678042466045,0.9888106482098471,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,7,window,210,450,7.0,15.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.631366165801656,nan,240,0.07208586715666267,0.9210840622699621,-0.032711175034954486,0.9876738625963101,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,8,window,240,480,8.0,16.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5899250708426944,nan,240,0.0508687177595372,0.9070051883172715,-0.022204788215604853,0.9711679535312204,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,9,window,270,510,9.0,17.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.5378783942590672,nan,240,0.03551138262846507,0.9018223597211046,-0.006902308274212343,0.9604522609573032,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,10,window,300,540,10.0,18.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.5905298910853998,nan,240,0.036545897368341684,0.9280083356650638,0.005920525177081467,0.9582211063308343,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,11,window,330,570,11.0,19.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.6273379821786869,nan,240,0.002826237550470978,0.9517748283331815,0.028532588943609636,0.968869322849759,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,12,window,360,600,12.0,20.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.5906404171494279,nan,240,-0.023328862907753014,0.976089505269146,0.03485157701764831,0.9874649634414825,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,13,window,390,630,13.0,21.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.6294200512047239,nan,240,-0.03582506521682565,0.9674826793407104,0.028725571888205032,0.9801756613002548,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,14,window,420,660,14.0,22.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.588460064964308,nan,240,-0.02882448708405718,0.9272915169907724,0.021278921590367633,0.9742909961602667,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,15,window,450,690,15.0,23.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.5189495010332789,nan,240,-0.007435575975493217,0.921454821805112,0.003754116656740325,0.9465764317838329,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,16,window,480,720,16.0,24.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.47264198046667266,nan,240,0.026051097471887868,0.9491651500227372,-0.018065567942816996,0.950813827395513,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.46273672482319833,nan,240,0.03902694998735872,0.973639072588083,-0.01981153955564901,0.9519986777675303,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,18,window,540,780,18.0,26.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.522499309130487,nan,240,0.01894999567496901,0.9253805508151861,-0.024281457609821925,0.9724473947577666,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,19,window,570,810,19.0,27.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.5381854838440624,nan,240,0.04214528038864955,0.9082263692941226,-0.025368820923382513,0.9740293104849355,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,20,window,600,840,20.0,28.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.49014285948444447,nan,240,0.05385890964147014,0.9194652076772103,-0.021350040309485875,0.9520652785268333,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,21,window,630,870,21.0,29.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.44892352973117894,nan,240,0.050803391051401074,0.9414581193990366,-0.016906487590228225,0.970571105718513,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,22,window,660,900,22.0,30.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.43836215444765364,nan,240,0.007951448304811492,0.9531102569676088,0.005911006289176983,0.9673642174595809,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,23,window,690,930,23.0,31.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.43018093706148886,nan,240,-0.018205656247058263,0.9567195734309777,0.01848819285431779,0.9474610573063434,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,24,window,720,960,24.0,32.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.4095966993524767,nan,240,-0.022062241615882765,0.9783281165941053,0.015296787300649158,0.9462384332164806,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,25,window,750,990,25.0,33.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.44335125644666407,nan,240,0.0015216303329604367,0.9883083101993698,0.03330047251419167,0.974566498134788,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,26,window,780,1020,26.0,34.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.4442725159866226,nan,240,0.02695070946259269,1.0301757341682967,0.032621382731392326,0.9873927810124925,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,27,window,810,1050,27.0,35.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.4094030523124265,nan,240,0.03750353412372836,1.0660887625370996,0.03148291524620859,0.9866099128910664,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,28,window,840,1080,28.0,36.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,-0.3365605305943757,nan,240,0.015682073035471453,1.0831023834342397,0.015195924316849433,0.9421479247583538,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,29,window,870,1110,29.0,37.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.24522967715740665,nan,240,0.03912602852700123,1.0908104918673711,-0.004161590878303823,0.9566339297204103,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,30,window,900,1140,30.0,38.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.16609715660291124,nan,240,0.07397545001294929,1.1311409946099014,-0.007170999408200744,0.9399220862883684,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,31,window,930,1170,31.0,39.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.15385156460060598,nan,240,0.08941808050475022,1.1478961505544936,-0.006256299457393588,0.940452182403193,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,32,window,960,1200,32.0,40.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.22663109489374236,nan,240,0.06619890577408113,1.1170662460419172,-0.007243766277402171,0.9607335338526973,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,33,window,990,1230,33.0,41.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.2495217327923683,nan,240,0.04121591530988553,1.103305058420993,-0.017587272097387797,0.9546693436930596,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,34,window,1020,1260,34.0,42.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.26855653997726775,nan,240,0.033113767565964736,1.1003076838510026,-0.018176661521304895,0.9416568822690774,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,35,window,1050,1290,35.0,43.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.32186017227970626,nan,240,0.027463767744529834,1.073878276040062,-0.02517769038356389,0.965479333020032,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,36,window,1080,1320,36.0,44.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.31212790167205884,nan,240,0.02271001581592221,1.034491612171255,-0.027278992632814674,0.9811429188062957,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,37,window,1110,1350,37.0,45.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.2824562613640498,nan,240,-0.01097732545163126,1.0233326425113844,-0.028441725144038636,0.9651885566357745,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,38,window,1140,1380,38.0,46.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.19635441751540106,nan,240,-0.02809513344250263,0.9994466667416122,-0.02288128066770805,0.956620156710638,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,39,window,1170,1410,39.0,47.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.16259181311579135,nan,240,-0.07610511528455391,0.9605365384073332,0.0034149591804034725,0.9385585643163779,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,40,window,1200,1440,40.0,48.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.16707599928993883,nan,240,-0.07666050099390607,0.981268325133291,0.017945123956794574,0.9138888453427793,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,41,window,1230,1470,41.0,49.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.24590010711767152,nan,240,-0.06999781866840446,0.991929768900938,0.028891946626571314,0.9502234196610782,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,42,window,1260,1500,42.0,50.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.21159055581079567,nan,240,-0.08032054525810964,0.9815226672075524,0.032688906709432294,0.945216441587177,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,43,window,1290,1530,43.0,51.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.1408876310381107,nan,240,-0.07924486629781313,0.9974342067285557,0.012767585658712414,0.9145445493283707,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.08266294927586697,nan,240,-0.025620246342926596,1.0439759747448925,0.0015136494787862747,0.9331756407968589,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,45,window,1350,1590,45.0,53.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.017089018322414884,nan,240,0.011134798115623805,1.061197512090023,0.003290539561895754,0.9193187232592057,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,46,window,1380,1620,46.0,54.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.09644849076568855,nan,240,0.0357046229968546,1.0912617794708106,-0.004780109751963751,0.9317001995653759,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,47,window,1410,1650,47.0,55.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.20410640506416358,nan,240,0.07870921116070045,1.1251383884755786,-0.008814873925071217,0.9240034477423251,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,48,window,1440,1680,48.0,56.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.21755330009794746,nan,240,0.10773046382140213,1.1022736969332432,-0.010100357489940637,0.8772766259590674,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,49,window,1470,1710,49.0,57.0,8.0,66.0,64.0,2.0,2.0,3.125,0.1908364747458092,nan,240,0.09461943233133449,1.091214115661621,-0.028346837417060223,0.911673629377673,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_high,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.14763930437209322,nan,240,0.08988262571995922,1.1269144806363198,-0.022441597839783323,0.871261332268581,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,0,window,0,240,0.0,8.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.016714964866515816,nan,240,-0.07872223774781256,0.6482336180310115,0.023338543738561753,0.7841518112830204,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.07263163377795259,nan,240,-0.0822531815218099,0.6269767112521577,0.01820858109418712,0.8726226843589698,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,2,window,60,300,2.0,10.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.08169232417748054,nan,240,-0.08000042495550588,0.6107879462003426,-0.03530498765012581,0.6948971372993227,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.014154193509283146,nan,240,-0.05958761671014751,0.6148486982998469,0.0015689785147570885,0.5347237907650843,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,4,window,120,360,4.0,12.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.17378257295397714,nan,240,-0.04389374528351861,0.6190920160367378,-0.0055255530644909385,0.5556392673045298,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,5,window,150,390,5.0,13.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.16807386627825385,nan,240,-0.03349437605162772,0.6329653529022241,0.0256931363293585,0.5008795219124409,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,6,window,180,420,6.0,14.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,-0.0896028053543653,nan,240,-0.05458337528980337,0.6413926938311302,-0.017291038061204245,0.4839327876028064,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,7,window,210,450,7.0,15.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.016940502585460034,nan,240,-0.052523430617293344,0.6542260404138552,0.0007991717418727506,0.41071140251818256,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,8,window,240,480,8.0,16.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,-0.1115464671878887,nan,240,-0.028484643939494465,0.6837621213187495,-0.014812419799350853,0.4677308618345616,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,9,window,270,510,9.0,17.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.6004350833909543,nan,240,0.004100623287862011,0.7015370317287881,-0.005365548667983573,0.34511802411192555,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6187915680964993,nan,240,0.05260353403233845,0.7528816877363514,0.0075996079227773445,0.4624767227336365,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5147297111802084,nan,240,0.09271780769874265,0.8043809325075192,-0.0013976345601884109,0.46895704108323955,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,12,window,360,600,12.0,20.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6579889265704076,nan,240,0.13795019874766393,0.825514589867544,-0.001927000992775444,0.49463490209394917,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
