run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.02717027105488298,nan,240,0.09942676714854315,0.8563929348812225,0.014826239165290401,0.873033405739393,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.15877847289967462,nan,240,0.15059072542159507,0.8776991698503416,0.0184095142727802,0.91091825774236,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,47,window,1410,1650,47.0,55.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.3987640097209124,nan,240,-0.3553947296019032,1.0827459431725,-0.012448020450611568,0.9306218143870003,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.23992086010187333,nan,240,-0.10478792897580812,0.8434719584798341,-0.03331547922455741,0.6434439990337634,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,29,window,870,1110,29.0,37.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5029724476912926,nan,240,0.2798133737708364,1.3491038619649425,0.008019255854429334,0.9344934818842998,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.054705546829979815,nan,240,-0.013405404783164461,0.8771644565543312,0.01468962393380661,0.8515765531971612,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.6390072249291294,nan,240,0.0181458700952741,0.9393763188854316,0.013829923062706428,0.8509831920770987,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.19331398276980089,nan,240,-0.16837954609654843,0.9298037372502268,-0.013626326715191614,0.38486697436952727,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.11647944198043508,nan,240,-0.1524557935942236,0.9386238168097489,0.009804793970416087,0.8355811808874302,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.016529275908964677,nan,240,-0.12129570230172249,0.9334783489458975,-0.01753884181286427,0.6079283447109392,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.07978867954823962,nan,240,-0.09105785683059367,0.9186617668511465,-0.020839800262091188,0.4559038197867138,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.014693274329263567,nan,240,-0.061764172541734295,0.9087589394402331,-0.02242014183932374,0.627795012209708,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.25746972732644585,nan,240,-0.04060326548205921,0.8883610365934378,-0.003909702846422397,0.833300361323983,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.20068073748125886,nan,240,-0.042013488482431666,0.8693766661091601,-0.02242094169419045,0.6923302491558259,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.18566548364532853,nan,240,-0.02990034228132572,0.8624767378803164,-0.016186972345519867,0.5263502216899935,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.165635743749348,nan,240,-0.005074489471735433,0.8937956853692534,-0.0027215842351989926,0.6940006300388684,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.06423858245604674,nan,240,0.055537357579063,0.9211332989721359,0.011887040559523273,0.7045158051024742,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.15961783555441675,nan,240,0.12403499123368723,0.9226685472828404,-0.02062743860074171,0.8659517887461384,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.19061300956375293,nan,240,0.14692641674191692,0.9255676301879672,0.00569782743943397,0.8793775045292413,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.18191373139607478,nan,240,0.15394894509615067,0.9068172932914671,0.031028226185276026,0.8724652821124226,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.1616268589067654,nan,240,0.13011270947172307,0.9054981828245886,0.002993379635196599,0.7267549593060919,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.031220372431315216,nan,240,0.09541854856264156,0.9394088266378275,0.006423043327589747,0.7727730079223426,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.08132851123057637,nan,240,0.08416054909175727,0.9484043899171739,0.016418204473079914,0.9421488357454532,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,20,window,600,840,20.0,28.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.14926797006968726,nan,240,0.026813172235658083,0.936986438213555,-0.012131479372299022,0.6517689374999787,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,105.0,70.0,35.0,35.0,50.0,-0.11350470903495084,nan,240,-0.01678532210159271,0.9304584815874744,0.023111940722775226,0.7740163923493958,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.03586923165802085,nan,240,-0.02186498307370736,0.9595601415003701,0.022238510659779973,0.71780858682883,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,105.0,70.0,35.0,35.0,50.0,-0.2036669247535517,nan,240,0.007867164468431534,0.967842312516995,-0.03673737192095923,0.6398714083803982,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.07160062761835219,nan,240,0.04580506744581119,0.953527838662813,-0.0013508022160113541,0.41981335798018826,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.21221632233963525,nan,240,0.0374864246705935,0.9591334282726078,0.016699321352605826,0.6658754394685702,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.20124551755895573,nan,240,-0.011810565350848871,0.9583483660337863,0.002009760596685062,0.413338249353105,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,27,window,810,1050,27.0,35.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.08304205864123977,nan,240,-0.104029752095812,0.9375598078521645,-0.023675758171868497,0.8431643475738951,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.10473840731693336,nan,240,-0.07265345699464282,0.894338784660898,-0.012554249623172316,0.8428543732135949,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.10840583424649694,nan,240,-0.045758259226568045,0.9118443475556812,-0.006309205715467769,0.6711629189439785,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.17875918280676087,nan,240,-0.0483399601187557,0.9020357913166366,-0.011246662193353496,0.8125790365945484,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.14017630675609263,nan,240,-0.05963952092764278,0.8861673381339072,0.016496294021649687,0.7074086706527116,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.25052993150006747,nan,240,-0.04980985700773696,0.8982854686640187,0.003001975148640932,0.43800952805132426,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.3535307209985933,nan,240,-0.07510173447274913,0.9030505284142197,-0.012202361984742501,0.40947477380428826,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.15183891181904038,nan,240,-0.06745573003621151,0.9207955069878313,0.03133579032671497,0.7510790033845415,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.2590237703044342,nan,240,-0.04617399369211247,0.9476620048437686,-0.01754848129185915,0.8591959688753525,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.1602169232518331,nan,240,-0.015149553283117711,0.9566600113826452,0.02195680349735959,0.6399893661128487,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.14851131362744788,nan,240,-0.03754822207459559,0.9504126465925555,0.019858075697733662,0.4681335289337533,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.1305380954455921,nan,240,0.025763098895549775,0.9969394263697333,-0.002872408328641039,0.21780222795739262,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.1734192954360214,nan,240,0.19184541158028878,1.0250863520536184,-0.007434229568182076,0.13736583836119381,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.04876443700729615,nan,240,0.23552503012081918,1.0528841585089248,0.0013445918657145367,0.26395448111263625,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.12688950107524788,nan,240,0.2274471936650419,1.0860473227590135,-0.008512672155276414,0.19717519923089588,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.011632612633317526,nan,240,0.23122021873132326,1.137991262211459,-0.014230409323438723,0.38924469274611984,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.31540987232505413,nan,240,0.2228434344190949,1.187182794110696,-0.005153451785613115,0.3751881664039003,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.39555559403107593,nan,240,0.19625538380156893,1.2084648685264345,-0.0011721359198655515,0.5438554525731812,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.13344580870708794,nan,240,0.11777393031516112,1.2312681485835149,-0.0049000031017888334,0.7267578884417599,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.27840531791757167,nan,240,0.030209870756759,1.2906329489427921,-0.0026749997968401533,0.5751757083161226,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.08740735897123854,nan,240,-0.08295842687612094,0.6604720489616835,0.026284054423604444,0.8944911418212186,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.10471924446383866,nan,240,-0.08464299651535233,0.6717904797244862,-0.0055526200239716696,0.8094859273781687,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.026385542730701053,nan,240,-0.10724897183684637,0.6647293403884964,0.010636491891378356,0.8696029493783318,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.1300081589206656,nan,240,-0.172780530182384,0.6510832773973702,-0.0005565471277235039,0.9305801528838389,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.2512001522035102,nan,240,-0.24597526446890092,0.6359255226973963,0.019441082444448258,0.8853535792831052,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.3855166860844024,nan,240,-0.3448290773764408,0.5771239523944861,0.029644499785018114,0.9217823566243819,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.21159630336867738,nan,240,-0.41067318962304855,0.5285993186274375,0.03835247513483968,0.9623908796420039,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.3080768294035754,nan,240,-0.011481633887160569,0.9804888580686696,-2.512164933443824e-05,0.5347407865830183,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.3599525663033355,nan,240,0.007995106171195705,0.9726568336538098,0.00352993904194923,0.6551191872964292,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.035059962136777915,nan,240,0.03731128103875866,0.9888554992532274,0.01144811008264384,0.5654228950433229,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.03218838892787166,nan,240,0.007744566064017514,0.9509644790059258,-0.018556376992143322,0.46295196145423956,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.2754251290806973,nan,240,0.00031440165330423044,0.9244697143152842,0.015301589923301688,0.3490962093161445,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.21546648101166535,nan,240,-0.04010528332776933,0.880135201815975,0.003002436687257922,0.3714671924305564,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.19385922528129113,nan,240,-0.07243257946635519,0.865284798151051,-0.009467054338750584,0.6555548255969298,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,0.16479994127647662,nan,240,-0.059287075129395815,0.8988694458928672,-0.00915706032883949,0.45296491333228744,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.06950442028407908,nan,240,-0.04227077227697009,0.930240382504973,0.017553107110411515,0.5943865251959284,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.0816323374928565,nan,240,-0.037224046010427024,0.9090302883215764,-0.013823432275221854,0.34049585811591404,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.07258371110053399,nan,240,0.028835740171780345,0.9270210048373377,-0.0009326012882006384,0.43905013877442695,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.09364277440785619,nan,240,0.08367417620659884,0.9386026513536084,0.0010693825387583919,0.5984671867372379,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.04173657883540554,nan,240,0.08688704540836625,0.9384422641750708,-0.012524177529562213,0.48084747317605714,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
