run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,43,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9754926773137083,69.0,0.9098879436198197,67.0,1.0,68.0,0.9668818513376509,66.0,0.9203326414458063,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,44,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9984431464724421,66.0,0.887981488560803,67.0,1.0,68.0,0.9948769320247249,66.0,0.8869739496156923,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,45,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9620815631308554,66.0,0.9242865032215125,67.0,1.0,68.0,0.951233709826736,66.0,0.9358692045967434,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,46,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9517045802821348,68.0,0.9374560885819898,67.0,0.9999999999999999,68.0,0.95675937067125,66.0,0.9344807118852122,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,47,67.0,67.0,correct,67.0,1.0,66.0,0.97107949880234,68.0,0.9136776793127964,67.0,1.0,66.0,0.9776947438312658,68.0,0.9074526088093395,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,48,67.0,67.0,correct,67.0,1.0,66.0,0.9711930571113627,68.0,0.9149574861764747,67.0,0.9999999999999999,68.0,0.9533820449186005,66.0,0.9523992672965087,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,49,67.0,68.0,correct,67.0,1.0,66.0,0.9935023777431556,68.0,0.8980044143298391,68.0,0.9999999999999999,69.0,0.9549516685907203,67.0,0.9436039824873912,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,50,66.0,67.0,correct,66.0,1.0,67.0,0.9885545895815343,65.0,0.8973370945630675,67.0,0.9999999999999999,68.0,0.9723430251131028,66.0,0.9249245346571313,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,0,59.0,60.0,correct,59.0,1.0,58.0,0.9435081447975373,60.0,0.9389370694427348,60.0,1.0,59.0,0.9787698543560909,61.0,0.9200996398529635,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,1,59.0,60.0,correct,59.0,1.0,58.0,0.9877509853853309,60.0,0.9002631902184073,60.0,1.0,59.0,0.9793730565473897,61.0,0.922495309956672,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,2,58.0,59.0,correct,58.0,1.0,57.0,0.9452280366841544,59.0,0.9421145924029742,59.0,1.0,60.0,0.9772700793614788,58.0,0.936831695428353,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,3,58.0,59.0,correct,58.0,1.0,59.0,0.9669583174162713,57.0,0.921455059480708,59.0,1.0,60.0,0.9713249446287506,58.0,0.9415098388733482,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,4,58.0,60.0,correct,58.0,1.0,59.0,0.9978289136673434,57.0,0.8916892638179607,60.0,1.0,59.0,0.9826065138578037,61.0,0.9150366202173678,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,5,58.0,60.0,correct,58.0,1.0,59.0,0.9747470701299845,57.0,0.9147940560977613,60.0,1.0,59.0,0.9919947465002829,61.0,0.9030061024354862,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,6,58.0,60.0,correct,58.0,1.0,59.0,0.9962138843306144,57.0,0.8982227929165936,60.0,1.0,61.0,0.9702876745100881,59.0,0.9137025979131691,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,7,59.0,60.0,correct,59.0,1.0,60.0,0.9509130229737746,58.0,0.9361570686780497,60.0,1.0,61.0,0.9782452938973493,59.0,0.9090772970819032,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,8,59.0,60.0,correct,59.0,1.0,60.0,0.9557150075207744,58.0,0.9309593472521025,60.0,1.0,61.0,0.9901755129990032,59.0,0.9155724927606128,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,9,59.0,60.0,correct,59.0,1.0,58.0,0.983841210245539,60.0,0.9075707180662248,60.0,1.0,59.0,0.9957120016424649,61.0,0.9189083369700007,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,10,58.0,60.0,correct,58.0,1.0,59.0,0.9881667870470942,57.0,0.90159247111905,60.0,1.0,59.0,0.973935634702387,61.0,0.9267110760916859,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,11,58.0,60.0,correct,58.0,1.0,59.0,0.9857690642672727,57.0,0.9014557677667953,60.0,1.0,59.0,0.9816602696241021,61.0,0.9200589088370674,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,12,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9426238466552825,59.0,0.9420444365253489,60.0,1.0,59.0,0.9961845646275553,61.0,0.9079841862218888,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,13,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9931168930526643,59.0,0.8943194240405543,60.0,1.0,59.0,0.9797336179863363,61.0,0.9207339421887807,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,14,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9604129972994861,59.0,0.9197866933656437,60.0,1.0,59.0,0.9670548080336592,61.0,0.930856488158588,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,15,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9433097127585274,59.0,0.9354642302882824,60.0,1.0,59.0,0.9602292107873427,61.0,0.9383101189215817,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,16,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9434762616265778,59.0,0.9412323543072671,60.0,1.0,59.0,0.9694922650302025,61.0,0.9307382495670681,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,17,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9779292906648014,57.0,0.9090898658869084,60.0,1.0,59.0,0.9697039059745595,61.0,0.9292882570937302,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,18,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9686531063959404,60.0,0.9123951356597693,60.0,1.0,59.0,0.9676602449570679,61.0,0.9319134821864791,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,19,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9420132839690541,58.0,0.9386114830789415,60.0,1.0,59.0,0.953712077491255,61.0,0.9443961293656988,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,20,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.948466169923393,58.0,0.9367607463881157,60.0,1.0,61.0,0.9523178852823188,59.0,0.9446970997215004,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,21,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.967775775255809,60.0,0.9262413716623683,60.0,1.0,61.0,0.949926727899626,59.0,0.9490813562614033,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,22,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9971645537952031,57.0,0.898287236119501,60.0,1.0,59.0,0.9705137533047824,61.0,0.9328021309971437,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,23,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9949639621178311,59.0,0.9038922193810945,60.0,1.0,59.0,0.9882723481191656,61.0,0.9129663120670635,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,24,57.0,59.0,correct,57.0,1.0,58.0,0.9670700204153907,56.0,0.9272591360121478,59.0,1.0,60.0,0.9605187900201891,58.0,0.9360207924531574,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,25,57.0,59.0,correct,57.0,1.0,58.0,0.9620138138282958,56.0,0.9282833877340783,59.0,1.0,58.0,0.9616458953248779,60.0,0.9338974609841492,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,26,57.0,58.0,correct,57.0,1.0,58.0,0.956083969837621,56.0,0.9342486401774563,58.0,1.0,59.0,0.9973015774789157,57.0,0.9014989441205834,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,27,57.0,58.0,correct,57.0,1.0,56.0,0.9797198674652816,58.0,0.9126555472300153,58.0,1.0,59.0,0.989885340428343,57.0,0.9087611954726456,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,28,56.0,59.0,correct,56.0,1.0,57.0,0.9907374123245614,55.0,0.9027009052333849,59.0,1.0,60.0,0.9534764213162698,58.0,0.9368240099753616,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,29,57.0,59.0,correct,57.0,1.0,56.0,0.9887367455074856,58.0,0.8993344522662575,59.0,1.0,60.0,0.9714251573836604,58.0,0.9233156564652858,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,30,57.0,59.0,correct,57.0,1.0,56.0,0.9778744448236651,58.0,0.9081337118473148,59.0,1.0,60.0,0.9766754834758098,58.0,0.9076158552424077,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,31,56.0,59.0,correct,56.0,1.0,57.0,0.9723308327483364,55.0,0.9109648553287867,59.0,1.0,60.0,0.9960586445276516,58.0,0.8867356460854032,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,32,57.0,60.0,correct,57.0,0.9999999999999999,56.0,0.9888832077731696,58.0,0.8983949747845151,60.0,1.0,59.0,0.980577448499793,61.0,0.9030099555094305,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,33,57.0,60.0,correct,57.0,0.9999999999999999,58.0,0.9816637420959665,56.0,0.9047166308774888,60.0,1.0,59.0,0.9535510446267049,61.0,0.935293539243157,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,34,58.0,60.0,correct,58.0,1.0,59.0,0.9409496295622705,57.0,0.9395280157965769,60.0,1.0,59.0,0.9596610155528107,61.0,0.93286755960168,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,35,58.0,59.0,correct,58.0,1.0,59.0,0.9539581865041522,57.0,0.9293735756093754,59.0,1.0,60.0,0.9962981153964,58.0,0.8977575124200474,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,36,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9855221244578267,57.0,0.9061079730374599,60.0,1.0,59.0,0.975306972848227,61.0,0.9154478165735986,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,37,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9993478448049111,58.0,0.8915032507036182,60.0,1.0,59.0,0.9551021713274764,61.0,0.9430461662766845,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,38,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9695401196240081,59.0,0.9179060171915531,60.0,1.0,61.0,0.9697030598553434,59.0,0.9215465207456573,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,39,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9619070020364708,61.99999999999999,0.931204959223405,61.0,1.0,61.99999999999999,0.9593762292475686,60.0,0.9331803000243983,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,40,61.0,63.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9861881546142182,60.0,0.9017952499322434,63.0,1.0,61.99999999999999,0.9788584444199823,64.0,0.9214201801015945,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,41,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9649553818772454,60.0,0.9253992224924809,61.99999999999999,1.0,63.0,0.983800346877404,61.0,0.9152610682669304,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,42,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9896696409023715,59.0,0.9043346971184573,61.0,1.0,61.99999999999999,0.9509699605048885,60.0,0.9494759127190654,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,43,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9968735433476686,61.0,0.8939202416748911,60.0,1.0,61.0,0.959654434140333,59.0,0.9294250145296368,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,44,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9459648151323489,58.0,0.9312268451407881,60.0,1.0,59.0,0.9572184900952929,61.0,0.9395552429848768,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,45,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9769210072313724,60.0,0.8974823322739374,60.0,1.0,61.0,0.9504844862334783,59.0,0.9453097881541909,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,46,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9970983753985231,57.0,0.8859058803047266,60.0,1.0,61.0,0.9541698100867235,59.0,0.9398084487805715,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,47,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9452017539859405,60.0,0.931932996139807,60.0,1.0,61.0,0.9506612602947363,59.0,0.9394667053717427,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,48,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9968937449548908,58.0,0.8846239176795445,60.0,1.0,61.0,0.9513051629004584,59.0,0.947356490716291,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,49,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9912425142365354,61.0,0.8956485734006789,61.0,1.0,60.0,0.9879672198991144,61.99999999999999,0.9146923555793375,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_high,50,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9556244476145891,61.0,0.9354961686986086,61.99999999999999,1.0,61.0,0.9699325936013127,63.0,0.9177226801231934,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,0,58.0,89.0,super_harmonic_1p5x,58.0,1.0,57.0,0.959781638524393,59.0,0.9358893989663047,89.0,0.9999999999999998,90.0,0.9667334562911978,88.0,0.9211490914052483,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,1,57.0,69.0,large_error,57.0,1.0,58.0,0.991660928013282,56.0,0.9011319114079415,69.0,0.9999999999999998,68.0,0.9935734191351009,70.0,0.8866528745589793,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,2,57.0,46.0,large_error,57.0,1.0,58.0,0.9623980006009532,56.0,0.9232528278695699,46.0,0.9999999999999998,47.0,0.941855211843767,45.0,0.9413125608513639,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,3,57.0,47.0,large_error,57.0,1.0,56.0,0.9572736907890081,58.0,0.9248748614289787,47.0,0.9999999999999999,48.0,0.9975493859478781,46.0,0.9414294814792663,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,4,57.0,83.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9616815287492327,58.0,0.9258123957564005,83.0,0.9999999999999999,82.0,0.9888785393987316,84.0,0.9134875216877104,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,5,57.0,81.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9828367326270989,56.0,0.9092344931082473,81.0,0.9999999999999997,80.0,0.9785600054798904,82.0,0.8684615419349944,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,6,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.98696196132027,59.0,0.9054048842359637,59.0,0.9999999999999999,60.0,0.9744504974010442,58.0,0.8660909447469843,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,7,58.0,63.0,large_error,58.0,0.9999999999999999,57.0,0.9552898103915434,59.0,0.9336114800946225,63.0,0.9999999999999999,64.0,0.9963231059985878,61.99999999999999,0.9442372463128416,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,8,59.0,64.0,large_error,59.0,0.9999999999999999,58.0,0.9967087665989145,60.0,0.8906973728443113,64.0,0.9999999999999999,65.0,0.9636829953583683,63.0,0.962803289192635,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,9,59.0,67.0,large_error,59.0,0.9999999999999999,60.0,0.9870246640021122,58.0,0.890693903718817,67.0,1.0,66.0,0.9930339555092387,68.0,0.9174183902489619,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,10,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.960680728676449,61.0,0.91791161174586,61.0,1.0,60.0,0.9842673899762909,61.99999999999999,0.9153428096032914,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,11,61.0,60.0,correct,61.0,1.0,60.0,0.9794409816240822,61.99999999999999,0.9104396251579702,60.0,1.0,61.0,0.9921461138746105,59.0,0.8928417747537026,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9801407649640821,60.0,0.9093427658121236,60.0,1.0,61.0,0.9658999647163662,59.0,0.9195927345563635,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,13,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9861971101384548,63.0,0.9057044881916004,60.0,0.9999999999999999,59.0,0.9537308574971725,61.0,0.94049743885861,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,14,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9582566589913023,63.0,0.9364011885027742,59.0,0.9999999999999997,58.0,0.9660166258363356,60.0,0.9589082712879369,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,15,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9709586412050548,63.0,0.9273925178284015,53.0,0.9999999999999999,54.0,0.9971161431140053,52.0,0.8840479346645695,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,16,61.0,69.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9875153409767127,60.0,0.9088161914624663,69.0,0.9999999999999998,70.0,0.9708755445764886,68.0,0.9583558142444676,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,17,61.0,70.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9546071691713565,60.0,0.9387706319347711,70.0,0.9999999999999997,71.0,0.9736233447084671,69.0,0.9525668521110753,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,18,60.0,54.0,large_error,60.0,0.9999999999999999,59.0,0.9547038112384797,61.0,0.9248397905204689,54.0,0.9999999999999998,53.0,0.9897867509569725,55.0,0.9228237189780162,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
