run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.709874386526764,nan,240,-0.26378762808204964,1.1120087841568869,0.002945448166286968,0.9643440599757643,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6103066367165586,nan,240,-0.3372125756137739,1.1004701888504704,-0.011949812730282512,0.9687694331565857,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,3,window,90,330,3.0,11.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7138876709561217,nan,240,-0.45449115105065363,1.1012396457292495,0.03315899312566149,0.990729131807051,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,4,window,120,360,4.0,12.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6837651945172862,nan,240,-0.4078588727075675,1.1541455351353198,0.02079172824418155,0.9682815647541775,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,5,window,150,390,5.0,13.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7613383211900587,nan,240,-0.4329163629153151,1.1901279528326811,-0.0041668854099865165,0.9555222941114654,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7831934035769499,nan,240,-0.27660114754478116,1.1861030064873446,0.017151007276552697,0.9546525823323009,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.834578109652457,nan,240,-0.16387343993779951,1.1545111571116364,-0.009545105704838847,0.90643469758908,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8112402830311259,nan,240,-0.0880422848623485,1.1760095146700764,0.004387711135014949,0.9453034880718064,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.853352871112972,nan,240,-0.021311629400885667,1.158340389928427,-0.007600222910266142,0.9046966507938258,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,10,window,300,540,10.0,18.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7846166307264522,nan,240,0.019980084718002368,1.1797578667483897,0.006388139602624775,0.9442456816250231,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,11,window,330,570,11.0,19.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7905536546944502,nan,240,0.06594264386264016,1.185229637460698,-0.0024739920638088813,0.9479441620254685,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,12,window,360,600,12.0,20.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.672352257075605,nan,240,0.043241107256087874,1.1886962225059747,0.019330309599837992,0.9580575247300251,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,13,window,390,630,13.0,21.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6839490963247135,nan,240,0.12499832127382311,1.2004486944132404,0.03531676733306265,0.9575925331674912,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,14,window,420,660,14.0,22.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7128802358476546,nan,240,0.0578050403997099,1.2140318584471639,-0.01567276218313455,0.8948047752765234,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7907750048181995,nan,240,0.08660216090413722,1.213568458067882,0.042865550635052305,0.9514698486192669,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,16,window,480,720,16.0,24.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7457271737825832,nan,240,0.006889277570239188,1.24541854078923,-0.002508770450185612,0.938088918826929,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7892272261892161,nan,240,0.01945094018163141,1.2529877685162356,-0.00048251817788688516,0.9162798821265481,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,18,window,540,780,18.0,26.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7466362314175021,nan,240,0.0015866215484957517,1.2965999164396371,0.030366404045264975,0.9372011857917496,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,19,window,570,810,19.0,27.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7744729770071745,nan,240,-0.02045439202145225,1.3081323442771207,-0.026306828429459486,0.8102487239351268,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,20,window,600,840,20.0,28.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7749963756317866,nan,240,0.03850960116241288,1.356189242754075,0.04086610298478888,0.9040158406533659,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,21,window,630,870,21.0,29.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7600198258783795,nan,240,0.025143873380950425,1.3876500233754567,-9.105423104837825e-05,0.8940577007534927,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7585987822294905,nan,240,0.07514273887527669,1.4551569573162186,-0.012488971496093204,0.9001417374285744,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,23,window,690,930,23.0,31.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.6392061128065015,nan,240,0.07531428698572834,1.4227028750204915,0.0456077503149838,0.8989207678725551,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,24,window,720,960,24.0,32.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6294606584658703,nan,240,0.12138179751014562,1.363828945276437,-0.017673254059604345,0.8636360689893856,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,25,window,750,990,25.0,33.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7407174782058538,nan,240,0.1250291373699011,1.3180088279086117,-0.005591184564899606,0.8326664727098937,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,26,window,780,1020,26.0,34.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.588875719047593,nan,240,0.09523399468629465,1.2229672131620044,0.03703804765976997,0.9040271122328137,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,27,window,810,1050,27.0,35.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5517478330978954,nan,240,0.1525434618377877,1.1610127425179764,-0.016040247564194633,0.9199071123706283,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6828818783641041,nan,240,0.10684484347789255,1.0666736483905843,0.02201698149019509,0.8994243759515894,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,29,window,870,1110,29.0,37.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7007716532714431,nan,240,0.09183115487501856,0.9675187442537836,0.012574012220367954,0.9083588654455447,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,30,window,900,1140,30.0,38.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7500879802567447,nan,240,0.0650316557623856,0.7994044358398998,-0.0322122014322894,0.7164370084233905,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7811283095508561,nan,240,0.04509983529403927,0.7879854426007188,0.03831588823827919,0.8685471782815304,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.711794724316639,nan,240,0.04034379347367754,0.7795173126362629,-0.0008792579541114195,0.9160075756534173,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,33,window,990,1230,33.0,41.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.767365614986184,nan,240,0.022802604321038887,0.7644078778304613,-0.02232631462184716,0.857129327320148,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,34,window,1020,1260,34.0,42.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7123776055242712,nan,240,0.03742958772257617,0.7489802293985727,0.02729240519493309,0.8194305089722429,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,35,window,1050,1290,35.0,43.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5594272493701764,nan,240,0.06948400865231445,0.7373596014977901,-0.011167163641717832,0.8908551677791114,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,36,window,1080,1320,36.0,44.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7384496161203352,nan,240,0.03755962763840599,0.7261457951084748,-0.0017976748638706315,0.7431255360305479,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,37,window,1110,1350,37.0,45.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.6316181300861424,nan,240,0.03482143627662072,0.7060722664188473,0.03893646939138367,0.8886802913259465,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,38,window,1140,1380,38.0,46.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5575926388073577,nan,240,-0.0006313582856629492,0.7034486721203501,-0.00942769687755725,0.9123691235867489,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,39,window,1170,1410,39.0,47.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6942013761119318,nan,240,-0.0484965191286177,0.6957740402799109,0.0034701246139106153,0.8035468976579073,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,40,window,1200,1440,40.0,48.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6857683601526626,nan,240,-0.058490670300265765,0.6782212368303402,0.02852711349593234,0.9031011699018848,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6924846918170029,nan,240,-0.07020633793430604,0.6878179902334882,-0.017968746086600283,0.7799112930320554,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,42,window,1260,1500,42.0,50.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7437444227875586,nan,240,-0.08524051668735556,0.6814492804865633,0.03937767661209779,0.898841002814343,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7405759520740253,nan,240,-0.08066232695439828,0.6830924757981149,0.004023168862849443,0.9231217011157339,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,44,window,1320,1560,44.0,52.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6897462134595275,nan,240,-0.025019997192074574,0.716694071413195,-0.02167312666864664,0.8084538976440484,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,45,window,1350,1590,45.0,53.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5921844052243491,nan,240,-0.013649263452199457,0.7298096501569558,0.04753824827189015,0.9527183157437428,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,46,window,1380,1620,46.0,54.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6730065744686003,nan,240,0.051985115767448055,0.732681265437258,-0.000765094424868514,0.885354438926238,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,47,window,1410,1650,47.0,55.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.699901182836858,nan,240,0.10964949898004957,0.7536412399784735,0.023431097465884346,0.8878179522737921,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,48,window,1440,1680,48.0,56.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5730797716692468,nan,240,0.08632902540245535,0.7670211088304184,0.02125554656481692,0.8597560304093934,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,49,window,1470,1710,49.0,57.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6702782442089449,nan,240,0.1299559383594626,0.7759016225148648,-0.003037831991171998,0.8635631128290987,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,50,window,1500,1740,50.0,58.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7177007557637075,nan,240,0.09919587412147989,0.8009761603284126,-0.021022181232511546,0.8693310380957414,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,51,window,1530,1770,51.0,59.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7309652085148435,nan,240,0.080974537335548,0.803688103374639,0.04294640006175121,0.8863117573818591,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,52,window,1560,1800,52.0,60.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7254441630489155,nan,240,0.07964839339782959,0.8199012785748164,-0.008401828336772232,0.8981046203757549,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,53,window,1590,1830,53.0,61.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7044481986019431,nan,240,0.09311001081885799,0.8207534440904594,-0.0067093225015944025,0.8871299469240261,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,54,window,1620,1860,54.0,62.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.5836437867848626,nan,240,0.07285479868428126,0.8104186336280432,0.03899884197792131,0.8923173124873791,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,55,window,1650,1890,55.0,63.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6451582749732789,nan,240,0.08837340955013273,0.8083416106308572,-0.005666365491742729,0.8008614213275455,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject42,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6973580345582879,nan,240,0.06757203017146764,0.8095717198380342,0.008899785569916352,0.8830104506166824,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6040056868199019,nan,240,-0.03332057939415557,0.8800665470024935,-0.0022832062195214608,0.8810493259038877,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5695183187601842,nan,240,-0.07304991284406269,0.9568582316326006,0.00032302021977778097,0.8279825445647778,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,2,window,60,300,2.0,10.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.4262040641165835,nan,240,-0.08944692190808118,1.0473487734284246,0.03429566411336482,0.8332090397844653,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,3,window,90,330,3.0,11.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.30422946974993237,nan,240,-0.1707179294535647,1.0985048096988919,0.03684258125712972,0.8151333924513258,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.43297640624074146,nan,240,-0.12950470993195423,1.231468468628248,-0.001850030753408544,0.5252353852461665,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.422435380111753,nan,240,-0.13101865174202137,1.3350654337538332,0.027073938613520483,0.5765527188545853,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5483708790743033,nan,240,-0.15187115162511192,1.4045491024258756,0.002987770574418271,0.4997722837602468,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6444573282491605,nan,240,-0.13824980005551238,1.442695303717769,0.01404739374713052,0.5510838114728219,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.5388828708963012,nan,240,-0.02784204296777061,1.5051464401886985,0.017439814394809856,0.5143666701918274,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.719011012747296,nan,240,-0.034200125782988214,1.5857067510988319,-0.006251507846161497,0.6180104298765525,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6839090959885761,nan,240,-0.06044365020481432,1.5369570351340769,-0.014002002246641032,0.7781717691959502,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6885351581646629,nan,240,0.04035744279643822,1.5093124155964843,0.03871185783902509,0.7600539020455516,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6693970770890568,nan,240,0.020379481557428938,1.429250312266861,0.022674053691843825,0.8777698508102002,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5071413692968352,nan,240,0.017201029134691584,1.3407915098616336,-0.010893450800139379,0.7844522800565529,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5897715897830051,nan,240,0.09639509576246089,1.274224880091178,-0.006787264217428416,0.6696399589334492,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,70.0,102.0,-32.0,32.0,31.372549019607842,0.44425452783944314,nan,240,0.10151444611667043,1.2192843256758301,0.013448487918880037,0.7340304298236198,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,67.0,102.0,-35.0,35.0,34.31372549019608,0.3325654841108082,nan,240,0.029059159376287506,1.075187280098535,0.01752250397106522,0.7524936633716691,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6292711774610301,nan,240,0.10844033047975733,0.895944901870109,0.005988458517726614,0.8861601388612469,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7030141505328787,nan,240,0.06367149727295465,0.8702367390145554,0.0033632382237245443,0.8016712799810425,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,19,window,570,810,19.0,27.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6742614394621742,nan,240,0.05645183896738026,0.8606592533453629,0.04416716659289167,0.8227591932105577,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.6295058014242768,nan,240,0.001070680916945488,0.8531724356933205,0.022675413302136824,0.8572199427238704,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7240251973215788,nan,240,0.0029738636435322928,0.8652275496024497,0.005314338349852669,0.8761920823499142,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7861400108672372,nan,240,-0.05231919309600792,0.8723676085183145,0.007918671870766857,0.8895977967039818,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8119724475199656,nan,240,-0.049009028954861436,0.8670253102554354,0.003896829195542508,0.8770488102824427,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7841440035595745,nan,240,-0.028614128923880475,0.8777467553406931,0.025987793252196936,0.9035813902977436,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7300949200385332,nan,240,-0.08165778228942552,0.8582614462550271,0.004176932830237631,0.8799870991311662,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7692901192777268,nan,240,-0.014269396854049841,0.856102252399855,0.03182250654812092,0.878008954674621,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.853528763475256,nan,240,-0.0215067344742842,0.860814519140829,-0.014210586789235617,0.8506798035540556,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8230025105011332,nan,240,0.011672104022107443,0.8531150362887318,0.03452539870102421,0.8831757145909772,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8346872278142559,nan,240,0.0037367263010064174,0.8553690794371378,0.009165489990968785,0.9183153025290534,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.773181494113174,nan,240,-0.01940908110291521,0.8553537648540579,-0.02947388669466105,0.7428010125236897,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7646746523841157,nan,240,-0.02484165174229632,0.8633181184214342,0.040389675345794,0.8663137547737284,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7148623024452256,nan,240,-0.006335496550122274,0.8766391674219998,-0.010448549880857602,0.9027734283218133,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6180269497004529,nan,240,0.037975441689081325,0.8852650227240413,0.014157262966947973,0.8656210060564846,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.6321028359484957,nan,240,-0.008948504551375962,0.906071188654455,0.03770144560183362,0.9300316841965826,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7126153467373959,nan,240,-0.03543335201521977,0.8977817156162805,-0.0037674658551791807,0.8959439616135068,1.0,correct
