run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8751873047059582,nan,240,0.022114031068877875,1.070053984222276,0.027349829709787544,0.9739889285185312,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8401630679564971,nan,240,-0.023710471060808824,1.0572311204932507,0.021402401192104563,0.9595831228439583,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8597376340652432,nan,240,-0.09193889812416209,1.0118856273543848,-0.033581046708389885,0.969903358493624,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8489514227818474,nan,240,-0.10912942855817481,1.0182347414772623,-0.019076306063015445,0.9622897449000226,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8535861804684229,nan,240,-0.12824605754644086,1.010162088188052,0.024457602797179907,0.9695141905100052,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8396476231636382,nan,240,-0.11605408509308043,0.9775564878732232,0.016891697295571304,0.9770579754036801,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8404472454803661,nan,240,-0.13914115619092618,0.9497650104909218,-0.006528426742411564,0.9664314855373248,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8206294447121043,nan,240,-0.09906416781169333,0.993546329892715,-0.019604870593026524,0.9690095890381449,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8033743483075056,nan,240,-0.007651653554463008,1.044219240023985,0.0054353705507068735,0.96655846941939,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7759101538976474,nan,240,0.05052573612878479,1.0669417611115914,0.025793606794336274,0.9631955656164053,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7981274030657659,nan,240,0.056201071602104004,1.0876276729385839,0.019667946112549867,0.9488835881147868,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8192277130980615,nan,240,0.08425018696393291,1.0892657947611528,-0.032431026979724734,0.9747047886959711,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8000094126102535,nan,240,0.14285703739613495,1.1282902082431787,-0.025749036904826682,0.9712178564378341,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8296474395899552,nan,240,0.1717788730441468,1.1491136459024358,0.014909834395636796,0.9770841332224101,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8126680503343955,nan,240,0.13888447239605195,1.161307665691484,0.029570853306541148,0.9677605298895314,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8168578727980954,nan,240,0.10955822610703318,1.156911189415971,-0.032686961468718405,0.9832192315166806,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7667172164584883,nan,240,0.0763402969461335,1.1390596526224626,-0.02078692620212761,0.9736945074070041,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8085319835170499,nan,240,0.03414423926583621,1.1155929387561665,0.012304829768645739,0.9699083403393158,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8070041480948903,nan,240,-0.09495088642135947,0.7260231001762413,-0.006025328556673788,0.907204248587921,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7933236810316326,nan,240,-0.05226212394227888,0.7287714033835146,0.009073388294033887,0.9493545156476447,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.7781595098076415,nan,240,-0.005753693526946458,0.7185019469989146,-0.0055581208050169695,0.9568147480989077,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7950915383991928,nan,240,0.01210691512355218,0.7396258814064356,0.0036500736053297705,0.946154434544384,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8114266896420091,nan,240,0.0015114191769481995,0.7588578424794753,0.012367131906543417,0.9552144035257697,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.8039334641661079,nan,240,0.0037478592646949787,0.7624058608292867,0.004324878248243591,0.9588288423185882,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8504379542356243,nan,240,-0.018669779034755585,0.7605070456137308,-0.0016299966565735994,0.9554698658773748,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8308046529529942,nan,240,-0.016272689952224226,0.7756209779526071,0.022377915450910266,0.9613922366092097,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.833173047787482,nan,240,0.006732901811132256,0.7888108689955974,0.0063033410077550645,0.959713268887157,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8203820039387864,nan,240,0.03101837740271539,0.8098347409561264,-0.017153879527736688,0.9512880285197578,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8436824677938644,nan,240,0.03755893035462187,0.8282816277739121,0.003925985009363112,0.959213017190232,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8029212899161898,nan,240,0.028896842718429842,0.8428706448274051,0.02920083965401444,0.9690597431253729,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8017642844875609,nan,240,0.06749975015133797,0.8440523579223033,0.008551702452803518,0.9388221667121363,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8590029035058779,nan,240,0.08909634562904607,0.8305881325313803,-0.011907452619936436,0.9514206594914929,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8089285925336059,nan,240,0.09023853031888608,0.8369241749853886,-0.005155048138297712,0.95541685086633,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7735543020161337,nan,240,0.052540659059706826,0.8518579869733017,0.024243191231738258,0.9474608156006318,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8117329663908723,nan,240,0.037829957230177264,0.8534137317430008,-0.011960401597193228,0.9570271539062098,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8273568115455789,nan,240,0.009641132593299654,0.8328776624594244,-0.0052422863495659245,0.9619081998697417,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8406466874462748,nan,240,-0.024408179863043066,0.8370951879331345,0.00713394669285401,0.9595038098283906,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8170859268364543,nan,240,-0.05453322299683062,0.8393903589341217,0.0024018281343719063,0.9494995158531457,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8206764801561781,nan,240,-0.03771456905108736,0.8509471777257865,-0.025504633468347745,0.9731593142883057,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8452986853038054,nan,240,-0.024411614535428994,0.8669650085098249,0.003480433537378542,0.9648216467894046,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8328874412354672,nan,240,-0.026031687051348493,0.8986327898406461,0.007104374677250971,0.9440608968890525,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8548531101951083,nan,240,0.041347530117926454,0.9251746453421993,0.019353160958052857,0.9493988202846079,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8473244230362187,nan,240,0.07640960256374225,0.9191483218174603,-0.0060418029889691615,0.9614092437406836,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.839256694567672,nan,240,0.05892274871743696,0.9421079124667698,-1.114628540644739e-05,0.948519143823766,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8311546138411096,nan,240,0.0732456448102857,0.9737732100643004,0.007109089335389814,0.9463087612942845,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8432042336406931,nan,240,0.11400615098753415,0.969806387079098,0.007935415508931091,0.9501806515076052,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8533386226396255,nan,240,0.048317417118092926,0.9539054850540629,-0.011819233997548025,0.9581256197346993,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8516847726070793,nan,240,0.017568980946234488,0.961572003670306,-0.0017746668513422723,0.9485672059714316,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8596114236900628,nan,240,0.0651226446172363,0.9549232949756326,0.019749742760450897,0.9639476335638204,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8305070517898048,nan,240,0.03325512973340811,0.9141084594219843,-0.009552970288973167,0.9638728628027322,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8247488990538617,nan,240,-0.024624095858946697,0.9266691983241239,-0.008826836374889386,0.9378087203251916,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8107631771962689,nan,240,0.01635903953750682,0.9262812400206699,0.017313203997306716,0.9459792606616968,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8101961965164223,nan,240,-0.005183694032328926,0.8979761203560632,-0.0072333669161727294,0.951836729195012,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,78.0,78.0,0.0,0.0,0.0,0.823155613039721,nan,240,-0.06381964039992492,0.9159063176771471,-0.004732067346788511,0.951456913915236,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7999967746793778,nan,240,0.002955698915290124,0.9765797961716838,0.013421394283733113,0.9522542145287592,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8471464067020031,nan,240,0.01983617696398169,0.9729983219540517,0.011933262391089232,0.9631506352325535,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.834754988321989,nan,240,-0.040434673459381544,0.974712425946504,-0.021429758311354977,0.9700212451709358,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.849779224590948,nan,240,-0.004583250850656762,1.018733078097367,-0.00137404723420033,0.9444781819723984,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8603299579286723,nan,240,0.0511155822624335,1.0128672231821998,0.03183807703570726,0.9693684200603682,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8081325867836522,nan,240,-0.016401802409644665,1.023807945632964,-0.003675206703995804,0.9618798795006306,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7821179362800738,nan,240,-0.029644337915602472,1.0426541252530006,-0.012687670070272158,0.9641929611234366,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7495713767797588,nan,240,0.03594635166936521,1.0749553645897236,0.0014114841003816732,0.9402103462227912,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7918395893264507,nan,240,-0.023805082616339766,1.0776679522230834,-0.00478056382891614,0.9611308361152741,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7880359851112562,nan,240,-0.08037023377807898,1.1308521206807896,-0.006002433993486632,0.9547013325197581,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7778956227368974,nan,240,-0.010214240106139492,1.1825748778248473,0.018567619807379452,0.9511660988513045,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7010371019515641,nan,240,-0.03302592900115626,1.1997880418895113,-0.006160232734741153,0.970198473261558,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7169128931923503,nan,240,-0.07439889971342918,1.257426359227874,-0.011468829584152037,0.968896160773477,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7786833518131845,nan,240,0.0065499274458402125,1.3117465850317431,0.016244315528909162,0.960420247117695,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7706588672699947,nan,240,0.04704440263463943,1.318621383202925,0.010988832861455855,0.9730891894088617,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7791833333721212,nan,240,-0.028060641702680904,1.3182538202520462,-0.02659826483895796,0.9804598362344487,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7168279720082067,nan,240,0.023017151957896657,1.3341746277419209,0.007724147451746655,0.9611232794901264,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7996647459694631,nan,240,0.0753387653866481,1.3064385138359564,0.024664239845920092,0.9645811879495819,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7874479138228666,nan,240,-0.0015571483570621548,1.2826692572641782,-0.010971756253794785,0.9700360359988569,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7559245651013357,nan,240,-0.03005212720071749,1.2953805919150703,-0.013942680794627913,0.9704705628703314,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8001358464634146,nan,240,0.034605892709959445,1.2965297480864646,0.0056090354152062965,0.95757510249232,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.866407532986381,nan,240,-0.14602740517038706,0.7807312278681893,0.013075125591787343,0.7140241134265206,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8755230256315022,nan,240,-0.16934517783377814,0.7584581551109376,-0.005543615063605559,0.7387282057318938,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8615654389868275,nan,240,-0.1075832290424839,0.7799222763336352,-0.018699262909561566,0.7610072656869186,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8589100156784315,nan,240,-0.04397342095353951,0.7938905063693225,0.004876676593542401,0.7422400579809634,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8567099444524378,nan,240,-0.010364498465858596,0.8170667351443452,0.015140959506625754,0.710103965303934,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8970975458650468,nan,240,-0.03253292096766237,0.8153226760036095,0.0017873435830448648,0.7357746892224761,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8920195745241681,nan,240,-0.001960795576438266,0.8335632115833383,-0.02221908152306044,0.7702377153672048,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8895898563803541,nan,240,0.030957797039067998,0.8361164560769478,-0.005575181504496744,0.7592195458250681,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8829915489894387,nan,240,0.03754112295750255,0.8546873684855014,0.013139623767857263,0.7778503513683542,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8966163902313117,nan,240,0.016019843814542998,0.8672927961434457,0.013280242813016568,0.7464647854179669,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9066522559091573,nan,240,-0.05414777088950466,0.8352401681599172,-0.015868479238636077,0.7702871834332603,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8836172067424015,nan,240,-0.047256577478313584,0.8181791599375936,-0.015309691599818888,0.7556210670114912,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8822276724378597,nan,240,-0.018159664121987825,0.8266572856250336,0.011216379562345303,0.7421626116575086,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8744598022566986,nan,240,-0.018928187756934813,0.8296334118854768,0.005533341812153804,0.7105058309780231,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8847501163074828,nan,240,-0.018736465811392426,0.8228098856163976,-0.0009780674702139234,0.7304272500776965,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8843767862245132,nan,240,0.0061661210230005295,0.8247316504549077,-0.02106973600473826,0.7568012608514088,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8854371372134778,nan,240,0.0451540546141993,0.8492550712596714,0.0074187342850712875,0.7282086534452274,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8880207527110561,nan,240,0.027660899350962068,0.8423521689488743,-0.0003297235497974079,0.7089225506240424,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.907271025123775,nan,240,0.09298769851534346,0.8685566509835937,0.005391644765358116,0.720665266557337,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9038978618608843,nan,240,0.09425319422414531,0.8781496470230429,-0.02204894937971037,0.7608108792437294,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8972227170129096,nan,240,0.08256142725161877,0.8929151947009553,0.003252344489618941,0.7175640211206789,1.0,correct
