run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.30916842805430456,nan,240,0.08502098118933646,0.7663040126490953,-0.003552654451529584,0.8112836862311416,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,51.0,100.0,-49.0,49.0,49.0,-0.27283154718731434,nan,240,0.08265290545114112,0.7748854169552858,0.011800861453782223,0.7906716385732928,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,-0.15382001062509074,nan,240,0.10611572191864979,0.7983807396779155,-0.026593143954669305,0.7037027633636024,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,-0.27815026995802883,nan,240,0.07741421239091627,0.8151625980117841,-0.024038785809143016,0.7003621586941039,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,-0.03099849753289534,nan,240,0.12927910970320228,0.818815548414154,-0.009713288156251056,0.7168426318300396,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.05459730681069994,nan,240,0.12848551233958763,0.8372024544870864,-0.02212722078747703,0.7670137394722387,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,0.02829950891512042,nan,240,0.09524662110876912,0.8279582072835069,-0.025348379536686946,0.721157500087926,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.01004205922329912,nan,240,0.11450485538225622,0.8236856297706376,0.013673680807286192,0.7970444027648579,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,0.11748523046150894,nan,240,0.10104485832853242,0.8131760409221672,-0.009884260547881605,0.7399937275668074,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,0.03631044020660037,nan,240,0.053732919382552306,0.8058487868182124,-0.01767215196756089,0.7487669266056469,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,58.0,100.0,-42.0,42.0,42.0,-0.07390703135499696,nan,240,0.11321581676602363,0.8173211468623587,0.007224726852305616,0.7806069947996459,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,60.0,100.0,-40.0,40.0,40.0,-0.02088655960243114,nan,240,0.13660986779723316,0.8308396854099622,0.0031451077272202734,0.7740475257966419,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,60.0,100.0,-40.0,40.0,40.0,-0.04798025738191087,nan,240,0.11679505625118812,0.8396606661064037,-0.01335102085378624,0.6750783949872209,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,120.0,100.0,20.0,20.0,20.0,-0.15030107225695916,nan,240,0.12205695423763245,0.8483499982771132,-0.03958604393413496,0.7158082807005863,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,81.0,100.0,-19.0,19.0,19.0,-0.300602475380305,nan,240,0.10996058716991683,0.8651647498793488,-0.009186704361271617,0.5807241046330566,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,90.0,100.0,-10.0,10.0,10.0,-0.37799690227653754,nan,240,0.07725538698966071,0.8647408092370172,-0.014308169248817166,0.7728439389704527,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.3111739943286268,nan,240,0.11072441053353638,0.890776971767749,-0.0063118622874171245,0.7870678822019349,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,61.0,100.0,-39.0,39.0,39.0,-0.2660648764586067,nan,240,0.1216651338681307,0.9235971841840389,-0.012731963347098783,0.7509630238189282,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,53.0,100.0,-47.0,47.0,47.0,-0.38953066378561224,nan,240,0.0571485646442549,0.9328917437786982,-0.008007525068926585,0.8128352800327299,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.30332000357471994,nan,240,0.02662941157517101,0.9447969835980822,-0.0007180557262452887,0.7703661177239711,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.383940558013361,nan,240,0.07787182751587049,0.942558998825193,-0.016773103909354457,0.8064268799131493,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.07298559657516382,nan,240,0.052392704129063834,0.9486604435845478,0.0016350380116480082,0.816154348375074,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,58.0,97.0,-39.0,39.0,40.20618556701031,-0.11226660719914404,nan,240,0.03674644905840978,0.9627596094569061,-0.004443846762774758,0.7937017956914414,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.18110142631335047,nan,240,-0.01262884201714769,0.9573359758175158,-0.0071674868918555935,0.8907575855330478,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.011279030087373234,nan,240,0.021903537586331366,0.9449651289275053,-0.016369981590516013,0.8914702953363506,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.16608767407957808,nan,240,-0.05373737380917495,0.8997678485523675,-0.024609503406118168,0.8140950297660943,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.3060670875949162,nan,240,-0.0935228574128511,0.8669236481508734,-0.025956640768643555,0.8693013520241543,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,60.0,100.0,-40.0,40.0,40.0,-0.08137002120474553,nan,240,-0.0544759814900317,0.8343340823990458,-0.05533501273612032,0.8002133759349812,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,49.0,100.0,-51.0,51.0,51.0,-0.16023818495121903,nan,240,-0.07416926457626687,0.7952426009866234,-0.002212861508013542,0.7384829836885186,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.10982765682912121,nan,240,-0.03001486485360753,0.782452206567751,-0.011366208693232316,0.7549900688777823,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.0576794185738285,nan,240,-0.003003856052358363,0.8128058210048166,-0.003492749380694235,0.6392769072375698,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.010925135662311942,nan,240,-0.06066730954686742,0.8104267674143575,-0.003751078346865296,0.7870710970867335,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,68.0,100.0,-32.0,32.0,32.0,-0.12322390629470349,nan,240,0.04958280040336831,0.7832296430171072,-0.00938090269671031,0.7930755830095209,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.04499728959708934,nan,240,0.07564424867196066,0.8059141829915633,0.02147715025146119,0.7720376167442843,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,-0.23063572246475028,nan,240,0.021407141562061346,0.8302467454565233,0.021000438569270908,0.6638688750337914,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,-0.2139197693623665,nan,240,0.018097026904676263,0.8325017123676862,0.005899554200918788,0.7608960382350786,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.11747990527976575,nan,240,-0.006382419591924797,0.8780021192935897,0.0032096913192413016,0.8203781927673631,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.05521485846455234,nan,240,-0.052745963105310996,0.8714684828312996,-0.013468874542405937,0.8294234780460761,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.17993634160721522,nan,240,-0.08048636134481058,0.8613593688873709,0.0044403317902704355,0.8489332310645273,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.11622454175313464,nan,240,-0.0379223346322154,0.8780912459317091,0.011230896711890202,0.8579611402282725,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,56.0,102.0,-46.0,46.0,45.09803921568628,0.03964429094008281,nan,240,-0.1218319151783362,0.8812806312917769,-0.01993111558327994,0.8034815664720286,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,87.0,102.0,-15.0,15.0,14.705882352941178,-0.12922257527320352,nan,240,-0.1511561173868055,0.8759991519599474,0.003958819622205362,0.6151210680153572,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,80.0,102.0,-22.0,22.0,21.568627450980394,0.20884322831350643,nan,240,-0.11191269537278761,0.8835298735510039,0.019843198819199066,0.6625155287948086,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.007945435850162219,nan,240,-0.12340904326022913,0.910110824632656,-0.020700175193114772,0.8094464845341053,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,77.0,101.0,-24.0,24.0,23.762376237623762,-0.017132803077725547,nan,240,-0.1680175607034471,0.9347347135586543,-0.005100102608809071,0.7299010609427538,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,77.0,101.0,-24.0,24.0,23.762376237623762,0.0198714507027794,nan,240,-0.17714117101277224,0.9283986818993971,0.02984437042304189,0.5801652582539922,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,76.0,100.0,-24.0,24.0,24.0,0.07068762046463985,nan,240,-0.15893145791681793,0.930887333626138,-0.0227642329860658,0.6730268158008395,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,-0.019581920798374522,nan,240,-0.16737653734744526,0.9174856463436919,0.009082197183958847,0.716874993801628,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.0691644069372301,nan,240,0.023108343727653847,0.9831454280506825,0.00602290484532797,0.7529674509411011,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.053223144445082644,nan,240,0.06189001692497793,0.9876253835036645,-0.015688059853907175,0.807332424916502,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.13738075458900592,nan,240,0.047855218214681375,0.9885864557401673,0.017057085064788192,0.8119059222434462,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.12229404938704641,nan,240,0.11315606126639371,0.9829483573679592,0.004289294299253688,0.8468518785431111,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,60.0,100.0,-40.0,40.0,40.0,-0.04008604807494136,nan,240,0.2115397243197852,0.9343977147319228,-0.013471568454660906,0.8204309703063192,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,76.0,100.0,-24.0,24.0,24.0,-0.18688685422607995,nan,240,0.15639067016503153,0.9767807554199981,0.0006189271566875542,0.8226368268864033,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,77.0,99.0,-22.0,22.0,22.22222222222222,-0.2325978056644246,nan,240,0.17216449404174153,1.0027535157925194,0.0017072210876716545,0.8245398759417597,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,83.0,98.0,-15.0,15.0,15.306122448979592,-0.13062109262776544,nan,240,0.06078279172652401,1.070395094935653,-0.016590884843544033,0.8546746499959557,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.30793320548847963,nan,240,-0.1599751100157543,1.0557028182006067,0.013803957727351301,0.8623983515014407,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.0965543000990787,nan,240,-0.14333341384578185,1.0789601421534931,-0.0031442057702766053,0.7739792507319672,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.29467794541079906,nan,240,-0.2001134208093087,1.0752613916063194,-0.006396548119128805,0.8367675362857507,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.13839599141994424,nan,240,-0.18674316573888064,1.1043988495063708,0.02149683417757094,0.7792984961904356,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.20403147623368786,nan,240,-0.19822679879143834,1.1204187333536733,0.008797939901641053,0.7514555162259061,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.11529735849689665,nan,240,-0.10127436341329789,1.136541833571847,0.003240880918553716,0.6381525108547265,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,-0.21882042057398804,nan,240,0.016310744158302744,1.1841224147010556,0.004814115940286244,0.7304728278476772,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.4463972816686777,nan,240,0.06718242678325623,1.1924794087551154,-0.0034452495228281125,0.6922385267618528,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.2810422187758849,nan,240,0.027096882315042117,1.194613199628785,0.005637405716567964,0.6167377365476612,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
