run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,159,40.0,43.0,correct,40.0,0.9999999999999999,90.0,0.9844940078252513,89.0,0.9510795012615696,43.0,0.9999999999999998,42.0,0.9961646402836404,44.0,0.9161295488055379,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,160,88.0,135.0,super_harmonic_1p5x,88.0,0.9999999999999998,52.0,0.9855591670521067,89.0,0.9845227205459979,135.0,0.9999999999999998,136.0,0.9508431743911635,134.0,0.9410008582067386,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,161,53.0,53.0,correct,53.0,0.9999999999999998,52.0,0.9761878993989073,54.0,0.9386512151624058,53.0,0.9999999999999999,52.0,0.9932012395747052,54.0,0.9222494161631651,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,162,89.0,44.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9562764376622227,90.0,0.9441764691945342,44.0,0.9999999999999998,45.0,0.9976520582927055,43.0,0.9233351956099738,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,163,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9852629803191943,87.0,0.9112545915955066,44.0,0.9999999999999998,43.0,0.9606742645575028,45.0,0.9497738121195152,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,164,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.977362941046039,87.0,0.9144973786110231,40.0,0.9999999999999997,41.0,0.8747145849984526,42.0,0.6924603042980916,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,165,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9644411893508121,54.0,0.9309469661162492,45.0,0.9999999999999999,44.0,0.975688653135233,46.0,0.9200494693637643,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,166,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9803353471474213,90.0,0.9001074180770228,46.0,0.9999999999999997,47.0,0.952623083043516,45.0,0.9217312348192329,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,167,90.0,45.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9966973599746903,89.0,0.9052319498029765,45.0,0.9999999999999998,46.0,0.9462426755921938,44.0,0.9342345175438025,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,168,89.0,75.0,large_error,89.0,0.9999999999999999,90.0,0.996324562076966,88.0,0.92909951624164,75.0,0.9999999999999999,74.0,0.9448014611103636,76.0,0.9336703122049491,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,0,93.0,91.0,correct,93.0,1.0,92.0,0.9481162160981517,94.0,0.9333534228485049,91.0,1.0,90.0,0.9635776912730128,92.0,0.9414910384007725,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,1,93.0,92.0,correct,93.0,1.0,94.0,0.9493993282796508,92.0,0.9384771466044869,92.0,1.0,91.0,0.9714815530704047,93.0,0.9436862505374016,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,2,93.0,91.0,correct,93.0,1.0,94.0,0.982213869361987,92.0,0.9036439990645564,91.0,1.0,90.0,0.9483726414168413,92.0,0.9449450646764211,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,3,94.0,93.0,correct,94.0,1.0,93.0,0.9823752302101102,95.0,0.9044561188472694,93.0,0.9999999999999999,92.0,0.9969453693019815,94.0,0.9341107693992754,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,4,94.0,95.0,correct,94.0,1.0,95.0,0.9604009657809284,93.0,0.920692140621131,95.0,0.9999999999999999,96.0,0.969352454993653,94.0,0.9279316426556937,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,5,95.0,95.0,correct,95.0,1.0,94.0,0.9864390233242695,96.0,0.9009568306061994,95.0,1.0,96.0,0.9731949172714323,94.0,0.951913080761889,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,6,95.0,97.0,correct,95.0,1.0,94.0,0.9519437886826048,96.0,0.9344906009107644,97.0,1.0,96.0,0.991739408600271,98.0,0.9067697937067348,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,7,95.0,96.0,correct,95.0,1.0,94.0,0.9437720038965509,96.0,0.9408943572184951,96.0,1.0,97.0,0.9967206698645874,95.0,0.9130401664420057,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,8,95.0,97.0,correct,95.0,1.0,96.0,0.9462576686149174,94.0,0.9443631991579021,97.0,1.0,96.0,0.949933183062913,98.0,0.942915531996114,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,9,95.0,96.0,correct,95.0,1.0,94.0,0.947800295674333,96.0,0.9364974036325177,96.0,1.0,97.0,0.9933227211475649,95.0,0.9072913088958826,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,10,95.0,96.0,correct,95.0,1.0,94.0,0.9725075474585771,96.0,0.915848203047741,96.0,1.0,97.0,0.9889214357507081,95.0,0.9218673058584579,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,11,94.0,96.0,correct,94.0,1.0,95.0,0.9899690699997253,93.0,0.8926935193485741,96.0,1.0,97.0,0.972054548810892,95.0,0.9331383667813345,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,12,94.0,93.0,correct,94.0,1.0,95.0,0.9484289832665931,93.0,0.940297731734504,93.0,1.0,92.0,0.9803461155802542,94.0,0.9508998723384854,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,13,94.0,93.0,correct,94.0,1.0,93.0,0.9886579287100394,95.0,0.8988751632013003,93.0,1.0,92.0,0.9963989272385317,94.0,0.9231685243609358,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,14,93.0,92.0,correct,93.0,1.0,94.0,0.9736750362533684,92.0,0.9122311694395542,92.0,1.0,91.0,0.9786770632505708,93.0,0.9350267599810748,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,15,93.0,93.0,correct,93.0,1.0,94.0,0.9627926875376192,92.0,0.9232454686211515,93.0,1.0,92.0,0.9636311391167175,94.0,0.9594331757125871,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,16,93.0,91.0,correct,93.0,1.0,94.0,0.9750944356290139,92.0,0.9089186016295097,91.0,1.0,92.0,0.9526024990215796,90.0,0.9424613502082151,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,17,93.0,93.0,correct,93.0,1.0,94.0,0.9923418705660962,92.0,0.8967778815340178,93.0,1.0,94.0,0.9912339006117139,92.0,0.9469722814537052,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,18,94.0,94.0,correct,94.0,1.0,93.0,0.974589230554651,95.0,0.9082073457563395,94.0,1.0,95.0,0.9706342832958471,93.0,0.9436548523089549,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,19,94.0,95.0,correct,94.0,1.0,95.0,0.95792016851028,93.0,0.9325769948146724,95.0,1.0,94.0,0.9824719745900418,96.0,0.9374487840846037,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,20,94.0,96.0,correct,94.0,1.0,95.0,0.9810918788497153,93.0,0.90416793694105,96.0,1.0,97.0,0.9689688065853761,95.0,0.9420746487523892,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,21,94.0,95.0,correct,94.0,1.0,95.0,0.9863204166498697,93.0,0.9010972094663534,95.0,1.0,96.0,0.9595565691739896,94.0,0.9560935191808178,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,22,94.0,96.0,correct,94.0,1.0,95.0,0.9846413423565357,93.0,0.9059551686938284,96.0,1.0,95.0,0.9873975908398129,97.0,0.9160228271327175,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,23,95.0,94.0,correct,95.0,1.0,94.0,0.9850736393935972,96.0,0.900627057765225,94.0,1.0,95.0,0.9721708638987386,93.0,0.9469602186217732,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,24,95.0,97.0,correct,95.0,1.0,94.0,0.97490756336051,96.0,0.9147704595183445,97.0,1.0,96.0,0.9533005455794422,98.0,0.9475680862091682,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,25,95.0,96.0,correct,95.0,1.0,94.0,0.9433149814541028,96.0,0.9428802661817496,96.0,1.0,97.0,0.988116138847271,95.0,0.9140646849380359,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,26,95.0,97.0,correct,95.0,1.0,96.0,0.977242076793896,94.0,0.9071581663974442,97.0,1.0,96.0,0.9743621084040065,98.0,0.9241173725465179,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,27,96.0,97.0,correct,96.0,1.0,95.0,0.9816845519935394,97.0,0.9018872659269352,97.0,1.0,96.0,0.9526253983446191,98.0,0.9280342229817211,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,28,96.0,97.0,correct,96.0,1.0,95.0,0.9664395375000513,97.0,0.923841431492549,97.0,1.0,96.0,0.9968451225681386,98.0,0.9037176955239812,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,29,96.0,97.0,correct,96.0,1.0,95.0,0.990624817728098,97.0,0.9103671280369097,97.0,1.0,96.0,0.9679637460170497,98.0,0.9233524048316877,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,30,95.0,96.0,correct,95.0,1.0,96.0,0.9850912702514845,94.0,0.9022442838066304,96.0,1.0,97.0,0.9845008738793095,95.0,0.9143566331585009,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,31,95.0,95.0,correct,95.0,1.0,94.0,0.9590958100730297,96.0,0.9279873678738921,95.0,1.0,94.0,0.98747249887252,96.0,0.9376460491750445,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,32,94.0,96.0,correct,94.0,1.0,95.0,0.9559836745366086,93.0,0.9222302954231492,96.0,1.0,95.0,0.9977220651018311,97.0,0.9212061038591899,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,33,94.0,93.0,correct,94.0,1.0,93.0,0.9934360053670056,95.0,0.8873878346037603,93.0,1.0,94.0,0.9664330685872674,92.0,0.9610763436281284,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,34,93.0,93.0,correct,93.0,1.0,92.0,0.9557725456431977,94.0,0.9228660739228215,93.0,1.0,92.0,0.9854391695932728,94.0,0.939380341926152,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,35,93.0,92.0,correct,93.0,1.0,92.0,0.9633792676927823,94.0,0.9238541384486927,92.0,1.0,91.0,0.974739922939594,93.0,0.9419911485883322,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,36,93.0,93.0,correct,93.0,1.0,94.0,0.9653877293094982,92.0,0.9282030295422481,93.0,0.9999999999999999,92.0,0.9648710135665179,94.0,0.9583498550596918,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,37,93.0,93.0,correct,93.0,1.0,94.0,0.9870584555874483,92.0,0.9292286674204041,93.0,1.0,94.0,0.9721122341570623,92.0,0.9416947849711588,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,38,95.0,93.0,correct,95.0,1.0,94.0,0.9844019768257394,96.0,0.9080853759136487,93.0,1.0,94.0,0.9834969450330362,92.0,0.9436180200531912,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,39,95.0,94.0,correct,95.0,1.0,94.0,0.9923900299041063,96.0,0.8864148861262087,94.0,1.0,95.0,0.9931634574817917,93.0,0.9216371751773876,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,40,95.0,96.0,correct,95.0,1.0,94.0,0.9762064576329238,96.0,0.8921893988884425,96.0,1.0,97.0,0.9938823739265947,95.0,0.9122303523585188,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,41,94.0,93.0,correct,94.0,1.0,95.0,0.9550468049184728,93.0,0.8982773660116848,93.0,0.9999999999999999,94.0,0.9711356989349318,92.0,0.9459898991511472,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,42,93.0,95.0,correct,93.0,1.0,94.0,0.9815395317546493,92.0,0.8981841011962522,95.0,1.0,96.0,0.9665729111228752,94.0,0.9402252200622853,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,43,93.0,94.0,correct,93.0,1.0,92.0,0.9747557380490924,94.0,0.9219984317796511,94.0,1.0,93.0,0.9916938922252543,95.0,0.9256550880149572,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,44,92.0,91.0,correct,92.0,1.0,91.0,0.9622359341418688,93.0,0.9583436034500614,91.0,1.0,92.0,0.958724599351271,90.0,0.9433969915503736,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,45,93.0,91.0,correct,93.0,1.0,92.0,0.977919488848638,94.0,0.9292271177121958,91.0,1.0,92.0,0.9618771333635315,90.0,0.959438307558105,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,46,93.0,93.0,correct,93.0,1.0,94.0,0.9926515333513491,92.0,0.8960413429264598,93.0,0.9999999999999998,92.0,0.9951777753146697,94.0,0.9019522853323436,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,47,94.0,94.0,correct,94.0,1.0,93.0,0.9646387322948509,95.0,0.9244638146155931,94.0,0.9999999999999999,93.0,0.9830460300925086,95.0,0.9470402541781856,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,48,94.0,92.0,correct,94.0,1.0,95.0,0.9699721108809631,93.0,0.9097989550432841,92.0,1.0,93.0,0.970429098181048,91.0,0.9428178063437371,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,49,95.0,93.0,correct,95.0,1.0,94.0,0.9875725352175566,96.0,0.89640677127901,93.0,0.9999999999999999,92.0,0.9751618939657963,94.0,0.9553622927867051,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,50,94.0,95.0,correct,94.0,1.0,95.0,0.9735244040955805,93.0,0.9181648411368328,95.0,1.0,96.0,0.9990761522457469,94.0,0.9167333428518706,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,51,94.0,90.0,large_error,94.0,1.0,95.0,0.9974930946908285,93.0,0.892401684835346,90.0,1.0,91.0,0.9895634962237476,89.0,0.9015578423544534,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,52,94.0,92.0,correct,94.0,1.0,95.0,0.9684049175157624,93.0,0.9290478402413395,92.0,0.9999999999999998,91.0,0.9837561258093038,93.0,0.9346445312511927,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,53,94.0,92.0,correct,94.0,1.0,95.0,0.9572603950736228,93.0,0.9217931753116565,92.0,0.9999999999999999,93.0,0.9451837882418063,91.0,0.9441995191004976,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,54,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9653691475572517,95.0,0.9194398543637377,92.0,0.9999999999999998,91.0,0.9813135321852828,93.0,0.9473701219037223,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,55,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9693769312542393,95.0,0.9052170047857528,94.0,0.9999999999999999,93.0,0.9696903612547746,95.0,0.9439834808144973,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,56,94.0,97.0,correct,94.0,0.9999999999999999,93.0,0.9999119838044604,92.0,0.8867215865707576,97.0,0.9999999999999998,96.0,0.9900822137967954,98.0,0.9387601397802329,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,57,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9892669248953426,92.0,0.8944139341441355,94.0,0.9999999999999999,93.0,0.9976886806812796,95.0,0.9379964169475824,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,58,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9593078221028009,92.0,0.9262608955328325,92.0,0.9999999999999999,91.0,0.9766715042107247,93.0,0.9452179546066594,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
