run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,158.0,80.0,78.0,78.0,97.5,-0.7541531750063264,nan,240,-0.011152293245928983,1.0020824853995758,0.0038357124495420236,0.7958632105084276,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,82.0,74.0,8.0,8.0,10.81081081081081,-0.6699327473586735,nan,240,-0.05096481071474652,1.1627125237968172,-0.014463472427739881,0.9174410076865742,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.7152689430182785,nan,240,-0.049814246150587375,1.1523577607688358,-0.0060607758183702475,0.9387608519782373,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,127.0,67.0,60.0,60.0,89.55223880597015,-0.5028830819921529,nan,240,-0.029374010998678084,1.1471381977790518,-0.009462425029660998,0.9555678082123144,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,135.0,68.0,67.0,67.0,98.52941176470588,-0.7848677876355034,nan,240,-0.0034130328810230517,1.1212295909415082,0.015986387416450313,0.9533582240019451,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,134.0,67.0,67.0,67.0,100.0,-0.49656028335179386,nan,240,-0.008468806694145315,1.1176658423507342,0.005837347353209479,0.9218302604683585,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,134.0,66.0,68.0,68.0,103.03030303030303,-0.7691144777458333,nan,240,0.02566264885632942,1.145598567185672,0.022294726957748603,0.9454526469776316,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,127.0,64.0,63.0,63.0,98.4375,-0.5257860904014225,nan,240,-0.026149287122825625,1.1660861876083062,-0.03064476198923009,0.934754128428756,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,142.0,70.0,72.0,72.0,102.85714285714285,-0.5857167883830627,nan,240,0.014048226442537271,1.1786219814469074,0.022274681713378743,0.9068052908151046,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,142.0,70.0,72.0,72.0,102.85714285714285,-0.5362773559166416,nan,240,0.07207535017223562,1.1972020598095658,0.017103901879455645,0.8921353282252827,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,142.0,71.0,71.0,71.0,100.0,-0.5262832852504964,nan,240,0.03562345190536386,1.1742201955008578,-0.0014645400843291319,0.886635674724908,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,89.0,80.0,9.0,9.0,11.25,-0.6807399273576354,nan,240,-0.3066822142791352,0.6439494509758237,0.0394265742605019,0.9843381583853875,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,135.0,68.0,67.0,67.0,98.52941176470588,-0.5168225096636849,nan,240,0.2895956872428845,0.6731173085418901,0.026239361883323892,0.9253624799111345,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,142.0,71.0,71.0,71.0,100.0,-0.6067115753312775,nan,240,0.14470001530523102,1.047840329901597,0.01975821679983864,0.9169672938391634,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,89.0,100.0,-11.0,11.0,11.0,-0.27940480977341603,nan,240,0.07725538698966071,0.8647408092370172,-0.01652696757619668,0.924994397239579,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.059501306322603614,nan,240,0.02662941157517101,0.9447969835980822,-0.004798319556974817,0.8232324802506447,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,110.99999999999999,99.0,11.999999999999986,11.999999999999986,12.121212121212107,-0.2768717363545389,nan,240,-0.10425071929348632,0.8406660017461844,0.015632542594318934,0.9008132015028211,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,104.0,100.0,4.0,4.0,4.0,-0.2660827880768243,nan,240,-0.0544759814900317,0.8343340823990458,-0.016012657917725985,0.9370979050499474,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,105.0,100.0,5.0,5.0,5.0,-0.23598619969593454,nan,240,-0.07416926457626687,0.7952426009866234,0.02813952054021314,0.9457568130140322,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.23452806922569616,nan,240,0.021407141562061346,0.8302467454565233,-0.023114647374083072,0.7924164971330918,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,143.0,101.0,42.0,42.0,41.584158415841586,-0.36617121594056096,nan,240,0.023108343727653847,0.9831454280506825,-0.004721345080588576,0.8797576806258428,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,74.0,97.0,-23.0,23.0,23.711340206185564,-0.2347488582566601,nan,240,-0.1599751100157543,1.0557028182006067,0.010351442633857478,0.8641279060557284,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,106.0,97.0,9.0,9.0,9.278350515463918,-0.4499290176529652,nan,240,-0.030122412104780474,1.1579731927301304,0.016347645439128335,0.7666602953961618,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
