run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,85,window,2550,2790,85.0,93.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.7116158215648446,nan,240,0.009215954520429174,0.9673206678860344,0.010640035842798714,0.946960406152929,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,window,2580,2820,86.0,94.0,180,78.0,78.0,0.0,0.0,0.0,-0.6011079238289817,nan,240,-0.04571558154808978,0.9735040470344926,0.027483615002807604,0.8990521023393201,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,82.0,79.0,3.0,3.0,3.79746835443038,-0.7247283826638856,nan,240,-0.002981091740851601,0.9908610073803239,-0.0091355301804668,0.9481817307086929,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.7260149661493385,nan,240,0.019049492912987867,0.9884033841026374,-0.004077357966131702,0.9453718711961328,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.6450534809398658,nan,240,-0.052930007502436635,0.9700958197828419,0.0020876635870973512,0.8711685190954966,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.8255418800793716,nan,240,-0.04024926562172671,1.0077782144479477,0.012020012214615398,0.9123256839876501,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,91,window,2730,2970,91.0,99.0,180,79.0,79.0,0.0,0.0,0.0,-0.7700606766770599,nan,240,0.014552073754991094,1.0108746072878314,-0.00561931752540511,0.8728718864107896,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.835092222915657,nan,240,-0.032090903958305717,1.0050851686481612,-0.0010612844412962248,0.957148178962281,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.7695193468375698,nan,240,-0.034207974731301265,1.0304868957397622,0.017520305259882192,0.9131636788406956,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.7538057823318426,nan,240,0.02099089849119385,1.031063786737117,-0.03234030746596615,0.8932974365697358,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.8548892531909068,nan,240,-0.031722278349722424,1.0218168691072822,0.011113873593941618,0.9400428787628509,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.8193577868354316,nan,240,-0.03874475148040801,1.0267623338061855,0.030449889691757284,0.9042803226204974,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,80.0,80.0,0.0,0.0,0.0,-0.8080585352926678,nan,240,0.01503182464124014,1.0293744898276749,-0.035525348784773376,0.903849538788327,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,158.0,80.0,78.0,78.0,97.5,-0.7541531750063264,nan,240,-0.011152293245928983,1.0020824853995758,0.0038357124495420236,0.7958632105084276,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.8262869399914947,nan,240,-0.04329726235785832,0.9897248073105913,0.029313006586389568,0.8585350967811871,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.7845803123872913,nan,240,0.014827638441541542,0.9955161640528909,-0.014521892548963487,0.9392359144679806,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5586202230579682,nan,240,-0.001371343299979344,0.9639111976489327,-0.01844201049100034,0.8111033131480928,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.6850317999884368,nan,240,-0.044744184686957546,0.9546957935157041,0.04642716978077135,0.8876568325203855,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.7686821943831207,nan,240,0.02527056591352448,0.9617377295479098,-0.02092052237950171,0.9584023858372254,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5525014284554047,nan,240,0.028214552125427873,0.9497346502057952,-0.01931723036707199,0.8542849552993336,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.5517978481148806,nan,240,-0.01794778600257511,0.9568775842431113,0.022395933374421154,0.8842607010906345,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.6823825394379036,nan,240,0.019409169276089717,0.980240972478283,0.003581169902958396,0.9435921930792197,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.6917823442085012,nan,240,0.059145860509791724,1.0026354377467297,0.010052116806160293,0.9374803270237737,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,76.0,76.0,0.0,0.0,0.0,-0.7697252916482656,nan,240,0.022954592564686512,1.007882925984501,0.005553673013129986,0.9482135293159681,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.6791837285418152,nan,240,0.01940794607313971,1.0343876191984938,-0.016804237379937217,0.9457161614084361,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7875630053913575,nan,240,0.013056180011092995,1.0616095624989184,0.01172632443727933,0.9447482230758231,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.8354661107081875,nan,240,0.006246620779468988,1.0742761135214662,0.002153937748618608,0.9332778879432037,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,-0.8729147258599831,nan,240,0.018646517463882142,1.0818575458129023,-0.01329474376020029,0.9663185500344422,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,75.0,75.0,0.0,0.0,0.0,-0.7565484278061086,nan,240,0.0016609235492069275,1.0855108638810078,-0.010843432012942954,0.8985442858004334,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,window,3420,3660,114.0,122.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.7644303056694495,nan,240,0.015158905443968251,1.116038566923483,0.010350923012202595,0.9459821100870168,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.8457073399147303,nan,240,-0.00195760420562389,1.1197108526437969,0.005510168544734407,0.9403101776241799,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,76.0,76.0,0.0,0.0,0.0,-0.8760460505766587,nan,240,-0.044630832496720056,1.158212380943076,-0.014343901914545688,0.9514514078601228,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,82.0,74.0,8.0,8.0,10.81081081081081,-0.6699327473586735,nan,240,-0.05096481071474652,1.1627125237968172,-0.014463472427739881,0.9174410076865742,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.7152689430182785,nan,240,-0.049814246150587375,1.1523577607688358,-0.0060607758183702475,0.9387608519782373,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6648800265177637,nan,240,-0.1054892544382407,1.1328715708456807,0.006728843056360461,0.9586254053036755,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,window,3600,3840,120.0,128.0,180,67.0,67.0,0.0,0.0,0.0,-0.5511461770845568,nan,240,-0.12062695009129433,1.134709260696951,0.0028823923242757956,0.9325143107734635,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,127.0,67.0,60.0,60.0,89.55223880597015,-0.5028830819921529,nan,240,-0.029374010998678084,1.1471381977790518,-0.009462425029660998,0.9555678082123144,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,69.0,69.0,0.0,0.0,0.0,-0.6992721089990969,nan,240,-0.030001076045058046,1.125370697245784,-0.003914298776635355,0.9363748915423514,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,72.0,70.0,2.0,2.0,2.857142857142857,-0.6681282986983365,nan,240,-0.03210858423844911,1.124290374397593,0.00992559818265453,0.9196754240702919,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.6972827635746316,nan,240,-0.003061532611415411,1.1030458761775976,-0.0018085179504045794,0.9042082560664433,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.7496244752452306,nan,240,0.007140964508289471,1.10181306036212,0.00229758734804331,0.9638718180459995,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5529601796073819,nan,240,0.011405347827045867,1.1081622730180885,-0.014396055519537793,0.9494394122134038,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,window,3810,4050,127.0,135.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5694343497095969,nan,240,0.010412382252980024,1.1223693703513493,0.005669282926977683,0.9312228056247495,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,window,3840,4080,128.0,136.0,180,68.0,68.0,0.0,0.0,0.0,-0.7350393453244659,nan,240,0.02340671269921586,1.140763992248919,0.010548417367109231,0.9758759716648501,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7355324734723746,nan,240,-0.01665101801045239,1.146390717217288,0.0029773263940546207,0.9635846319373793,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,68.0,68.0,0.0,0.0,0.0,-0.9027387742086561,nan,240,-0.030552034747476378,1.139729308044386,0.0027148473423902735,0.970790400997993,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,68.0,68.0,0.0,0.0,0.0,-0.853469584694105,nan,240,-0.026179027704832453,1.1307501619998097,0.007218854686162968,0.9638077844499684,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,window,3960,4200,132.0,140.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.9316128332261459,nan,240,-0.007700594425356636,1.1213937738107065,0.0049895036304270024,0.9726627930860829,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7807528838703606,nan,240,-0.0016555245073201755,1.1259861640888995,-0.010898139905676289,0.9634267160757006,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,window,4020,4260,134.0,142.0,180,67.0,67.0,0.0,0.0,0.0,-0.71085861851163,nan,240,-0.005532104712134848,1.1283111429612058,-0.019804977609537897,0.9560159120442688,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,window,4050,4290,135.0,143.0,180,67.0,67.0,0.0,0.0,0.0,-0.5111484290296174,nan,240,-0.008238605662093808,1.131091664363127,-0.007406633542846621,0.9178575975375971,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,window,4080,4320,136.0,144.0,180,67.0,67.0,0.0,0.0,0.0,-0.7089928149690436,nan,240,-0.0022707495799598595,1.1217885119202409,0.014981748548864141,0.9650884963614702,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6645230909225889,nan,240,0.016570027583899596,1.1178744436918826,-0.011636950492016438,0.9503922262707901,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,-0.9015060553700789,nan,240,0.010620403988286852,1.1176102644801442,0.003734403184623014,0.9736741972013668,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,135.0,68.0,67.0,67.0,98.52941176470588,-0.7848677876355034,nan,240,-0.0034130328810230517,1.1212295909415082,0.015986387416450313,0.9533582240019451,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,window,4200,4440,140.0,148.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.8424600098732866,nan,240,-0.01734851716416112,1.117494690998262,-0.0010118577386234488,0.9728585352458359,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.6993154503474119,nan,240,-0.019158113030910803,1.115722253016327,-0.015238247703435844,0.9615028205954544,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,window,4260,4500,142.0,150.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.59975816607654,nan,240,-0.009199160008574837,1.1158725474184115,-0.024897560739271952,0.9519137940296905,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,134.0,67.0,67.0,67.0,100.0,-0.49656028335179386,nan,240,-0.008468806694145315,1.1176658423507342,0.005837347353209479,0.9218302604683585,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,window,4320,4560,144.0,152.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7519034788146551,nan,240,-0.032880629479768685,1.1207104380712998,0.01677904909330481,0.9570270230638491,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,window,4350,4590,145.0,153.0,180,66.0,66.0,0.0,0.0,0.0,-0.6827755730595158,nan,240,-0.05067396012309473,1.1196734478252304,0.020756435235973314,0.956735916183724,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7713579511318717,nan,240,-0.02120930916959575,1.1399423826583228,0.041228870825908315,0.9620316407777544,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7903980527057541,nan,240,0.01489762768226986,1.139184413975688,0.014921149576471638,0.9538421065995524,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,134.0,66.0,68.0,68.0,103.03030303030303,-0.7691144777458333,nan,240,0.02566264885632942,1.145598567185672,0.022294726957748603,0.9454526469776316,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,67.0,67.0,0.0,0.0,0.0,-0.8615172978887499,nan,240,0.028184809844727474,1.1551716118723665,0.012519189394073049,0.96020377732805,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,67.0,67.0,0.0,0.0,0.0,-0.7348976591493293,nan,240,0.02243197918724036,1.1614945476540648,-0.0011864230635573883,0.9552765593106404,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5633651947310055,nan,240,0.013948191064506925,1.1615844428542679,0.009324702439990234,0.9463303677417887,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
