run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.16714228631550193,nan,240,0.02143942896407964,1.0524395491403913,-0.00010061005571625666,0.9162320245864682,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.03486576099250989,nan,240,-0.05069631327802255,1.0438348992192374,0.0015810793754117702,0.9048928907482635,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.10639356582393403,nan,240,-0.0028120035401957475,1.0515313388378553,-0.02292636559119159,0.9437530263957501,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.1955648887352436,nan,240,-0.051531292866561086,1.055686005651422,0.026525820810434877,0.9642379443372977,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.12776557158752447,nan,240,-0.003904166294115548,1.053109211848234,-0.03544295889532605,0.985594284151517,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.19067893585143394,nan,240,-0.03207722825758054,1.0622948388648377,0.0296173276115521,0.9839872981075682,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.23541917012558983,nan,240,-0.036025886368532795,1.0617603158176125,-0.0269923314908946,0.9776182871806227,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.24355623655893796,nan,240,-0.0334974114038134,1.0567468944377394,0.03364475115666673,0.9652471771712696,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5103641145058653,nan,240,0.002645644347944746,0.9477796334769993,-0.03661561645859308,0.9585149729975783,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5409246232801651,nan,240,0.01620138673322212,0.910181549374713,0.03510086519538723,0.9507779812284883,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5237973012236055,nan,240,-0.014439334044195366,0.8512141232375323,-0.0354953467730037,0.9577843329516401,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.540468813266248,nan,240,-0.006978063331289382,0.8202908651221279,0.031785496599292536,0.951039481383645,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5215332954454849,nan,240,-0.008005096837580845,0.7884597247733498,-0.03043987159528059,0.9538304128785511,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.44521434495804674,nan,240,-0.029999381262623356,0.7864737537073295,0.03600298338708555,0.9416068345489472,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.45912032138779346,nan,240,-0.0005153510148265816,0.7638454485600997,-0.01790551358300434,0.8338325580589949,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5298116147324429,nan,240,-0.024679539107001804,0.7760839478474741,-0.019876964884062178,0.7477983434896525,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4552494857856348,nan,240,0.011480626265202675,0.7581909762350398,-0.03667339772891143,0.8544079477782855,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5475161380228634,nan,240,-0.005328173440551133,0.7705526701952358,-0.007734554544722997,0.7679322963847364,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4900694001658272,nan,240,-0.0061945869318587215,0.747489595282335,-0.01021979096468967,0.7544299644663891,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.43059400822698435,nan,240,-0.016689685152976006,0.7629607193720624,0.01550862627263236,0.8001609566526187,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3732364329726686,nan,240,-0.036980724744535155,0.7549389086821755,0.008080400191370308,0.8546544130565863,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.2985950055167379,nan,240,-0.0667470168056578,0.7942886840918257,-0.0016457504438307559,0.8452842678424412,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.319051313622963,nan,240,-0.06320008711046698,0.8371262058653276,-0.013102301888543333,0.9033030314619156,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.22956291173836607,nan,240,-0.0836288012487897,0.8550037091369455,-0.00395091001565734,0.9262947967391466,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.2368560703661815,nan,240,-0.08024276689658416,0.9300257703350586,-0.0019158442053556768,0.8678453660175512,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.1010520047286359,nan,240,-0.04726460933710746,0.9495068892593794,0.021323585373313688,0.9010537576514945,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.32300483977195343,nan,240,-0.022139184179952982,0.9942819383750978,0.01813851811634059,0.9217760011856063,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.36735138603816775,nan,240,-0.017997320742197464,0.996819143884885,0.00995109260393435,0.8794901129593544,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.4198415857750229,nan,240,0.01828780214966364,1.0267319598550406,-0.006558448567098063,0.9063600795729196,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.31630294295058936,nan,240,0.03854787883330032,1.0159453046520452,0.004259882682528905,0.9297045705731197,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.513502315088314,nan,240,0.03428686295185736,1.0096109461174738,-0.016827188841025083,0.9141588734701434,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.41995642689993956,nan,240,0.049421722332576704,0.9977472581962651,0.005166542932650144,0.9229369293070071,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5658929740128374,nan,240,0.06594494179076889,0.9747277380767546,-0.00951857836538163,0.9394117436406392,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5037836677933271,nan,240,0.03722254728367931,0.9873091456460079,0.011848762581184197,0.9506446071129427,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5748593481379978,nan,240,-0.023072500940013993,1.0222445006453273,-0.022951429395324668,0.9284550273149178,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5564211396611247,nan,240,-0.007903085348824434,1.0458808544655316,-0.016529837001980834,0.8937308855636794,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6573933348767795,nan,240,-0.07850413517878956,1.060182465971568,-0.032495971382085466,0.855060259136663,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6440669952182388,nan,240,-0.01585147049985412,1.091034668689687,-0.009541127130574555,0.892350887544847,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.629281308840905,nan,240,-0.06351524394902139,1.0934350844568983,0.002980712729688299,0.8759150522781145,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6264780968005703,nan,240,-0.002929916666139923,1.1373757022051476,0.01466802122025429,0.8915142017106631,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6691158851601611,nan,240,-0.03830992229760959,1.118393817277389,0.011885634507137663,0.7983613699243646,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6461245645561893,nan,240,0.0033506106525239554,1.1366856605905649,-0.005021036297751743,0.7993610270646413,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6514738419252594,nan,240,0.05140805897164737,1.0872635299640332,0.002882567252728718,0.8035494466057256,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6967778076664618,nan,240,0.020731398557263234,1.0929077393340463,-0.024499084813041448,0.8020918273283878,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6771318407304878,nan,240,0.073334335292064,1.0839344357213505,-0.01525926211206662,0.8191923746309663,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6313284803872605,nan,240,0.013273721155278206,1.0690395013750575,-0.0055585722912978594,0.8551926468859374,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5520476347480148,nan,240,0.06566461584008743,1.084704351122747,0.02150334932721879,0.8532289867104503,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5811891954445005,nan,240,0.020983800453501518,1.053178625649691,0.0308304057587593,0.8952842445482393,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6471678818160785,nan,240,0.037898205065691144,1.0809520046876433,0.009698798580640773,0.8734668134744282,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6808089426239328,nan,240,0.01223811514562225,1.0530588406765204,0.001092035247498152,0.8378371616622187,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7137373172246055,nan,240,-0.027811233305166973,1.0791924683056866,-0.020050079939351314,0.8406780996671013,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6350076864659706,nan,240,0.012608288813001411,1.1072411109609406,-0.016131232851213356,0.8088956585463432,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6076548082477761,nan,240,-0.021914703989471533,1.1000566127549443,0.012360662446630746,0.8574765500492298,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5379468916866438,nan,240,0.024082042116122904,1.1267428665794084,-0.022768781677674734,0.8902775570780013,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5336107547558923,nan,240,-0.0034034876590013806,1.0834963282362653,-0.004181079062878282,0.9529175183039968,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5419784940275405,nan,240,0.025247856928377485,1.1011358962696698,-0.004491881490741804,0.9358631413208667,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.559049497072394,nan,240,0.019136521777642992,1.0604471638634865,-0.009923894733276598,0.9049164194139818,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5492657115113168,nan,240,0.016384679351824263,1.0632042473502548,-0.012791393152107653,0.8472173780095243,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.3439667725247003,nan,240,0.05844275623452091,1.0504801843343885,-0.002622799156617452,0.9102260208100392,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4169715336628657,nan,240,-0.011583542259497941,1.0231128714299171,-0.01253523183120369,0.8912697262769482,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4913898612385571,nan,240,0.03861533451643135,1.0327930162847643,0.0023378825157633937,0.9075053854490372,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.3892539916166025,nan,240,-0.03392394909411786,1.021342033195616,0.023197377653989618,0.9264204802986783,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5123231453922864,nan,240,0.010554223358254834,1.075154448977929,0.022504907337155,0.8684418212743976,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.4007832291376264,nan,240,-0.015584965614603468,1.0494698613666897,0.015574885623695767,0.8829368455477383,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.42137740003442803,nan,240,-0.01647404775988459,1.072615947639985,-0.021895691945860975,0.8708879438203215,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.22526464392369502,nan,240,0.05513036324444314,1.0493110955462597,0.001415534129318167,0.6989382817201516,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.2321896267751001,nan,240,0.01699444659758644,1.0137024170551827,0.028388578641116935,0.8343961800019969,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3190292505090474,nan,240,0.00879897198359264,1.0012276122055896,-0.031602408972941136,0.8048631960365257,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.3489499651869469,nan,240,0.008889522217097868,0.9938943771519666,-0.033318284652811385,0.765338296473709,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.35933599424544865,nan,240,-0.020188945807767065,1.006885683345533,0.01923773392104723,0.8048856615608153,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.31461023658609966,nan,240,-0.01566035499983519,1.010778630154822,-0.031965442585453994,0.7531965059544986,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.34751252523473103,nan,240,0.03932221563258972,1.0318374758306124,0.007370530762353422,0.698271436467799,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.42014416183133524,nan,240,0.007402833728915969,1.0074529921033577,0.020862287591983386,0.7629966493914438,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.3455891098499054,nan,240,0.004034201051242075,1.004185034260744,-0.03250374759003303,0.8150740161977194,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4405700256591355,nan,240,0.0012223059598444905,1.016101029659891,-0.02273343542118561,0.7875336073750908,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.462706608180504,nan,240,-0.009175931381071445,1.0146400667128663,0.037934587653051056,0.8221361173418072,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4470016183979293,nan,240,-0.014786825380654225,1.0255534743771173,-0.019869099526901458,0.7950298789611107,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.4449910436001095,nan,240,0.034904598723686876,1.0219836221168144,-0.013488578521323845,0.7822256711061983,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.39549267559474305,nan,240,0.020455243110540013,0.9967355037102844,0.020744366889896785,0.8234642623081705,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.3269768737267025,nan,240,0.021713811243002912,0.9653052413022251,-0.05001797455088045,0.8446848396671192,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.4669455994361768,nan,240,0.04104750843799301,0.9693820410441871,0.0011229433754304777,0.6685391649806287,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.46221982150824825,nan,240,-0.008960169985687135,0.9397471319320003,0.008696285663312963,0.5552344728563217,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4352752259446852,nan,240,0.007004895419943421,0.9244449343999074,-0.023971770617211865,0.6584782070467997,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4219095932724919,nan,240,-0.019636506173715786,0.9235159210730853,0.027489828665724213,0.6248013490099177,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5421899350287905,nan,240,-0.05348323985244648,0.8857850682411519,-0.016851504681247867,0.5405021888356789,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.44538529558870354,nan,240,-0.06214033258425945,0.8691047302505118,-0.016735096797008457,0.6318706255748018,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.49540480192950104,nan,240,-0.06284700150348037,0.8953259523772884,0.011822617849110482,0.569747830909544,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5195519549346904,nan,240,-0.09191982593646925,0.8881006439672309,-0.017228025329071295,0.5976985643015393,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.4543158848869556,nan,240,-0.09562620811332435,0.8832278632033771,0.012179870702618367,0.600092058806031,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.46503388261651046,nan,240,-0.053781491623804904,0.9046705868418634,0.00895340835562484,0.6000860133545529,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.3523703213720346,nan,240,-0.043787102580735815,0.927796222459799,-0.011980086900731962,0.6827989659142031,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.2833269944391884,nan,240,-0.04462892565262013,0.9186399148962755,0.0016921336182097457,0.6934452220739883,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.3804391025776336,nan,240,-0.022162510615654447,0.9559605502569033,-0.015575626369314357,0.7118818067880859,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.35878873021380425,nan,240,-0.03265989722477596,0.9805706623869956,0.001953509752045383,0.6767459095025662,1.0,correct
