run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,64.0,128.0,-64.0,64.0,50.0,0.06676920443381877,nan,240,-0.1815574794081199,0.9559077372088541,-0.006662286821982446,0.15463213216817245,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,63.0,128.0,-65.0,65.0,50.78125,0.07587742398966908,nan,240,-0.047898337393742614,0.9688771970148635,0.0008642202219173167,0.12321380530307956,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.02120809147973652,nan,240,-0.004757030282333082,0.9736076499064397,-0.003119393062980057,0.08564381535287391,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.0009388059001108429,nan,240,-0.03756612542368396,0.975125322760228,-0.00519126538761495,0.20518104471290866,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.012103026810083652,nan,240,-0.04794492896006781,0.9720148055289913,-0.0030092878083069373,0.3315141220486545,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,69.0,128.0,-59.0,59.0,46.09375,-0.027907494113541233,nan,240,-0.04951331460521264,0.9739774526336737,-0.009691067947410476,0.27224193779932465,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.15043605242708333,nan,240,-0.08583037628228067,0.9977186353258731,0.008428505706825611,0.1641042718085172,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,-0.02938343244780966,nan,240,0.03078370237713864,1.0017968932248367,0.011937467652361748,0.21186576278929384,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,43.0,129.0,-86.0,86.0,66.66666666666666,0.012135514052489882,nan,240,0.06141458266637678,0.9882253887470807,-0.003137735631105328,0.22440265525603215,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,0.11207329700044658,nan,240,-0.14867967944434474,0.9891120295870819,0.00421081185785695,0.30339244655669395,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,0.1477159352726977,nan,240,-0.04792707280140203,1.0340824122557117,-0.014569313497458743,0.606515618010175,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,43.0,136.0,-93.0,93.0,68.38235294117648,0.08698654566099222,nan,240,-0.1888369977621494,1.0184858362301958,0.005350809776543588,0.41641565257271784,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,41.0,137.0,-96.0,96.0,70.07299270072993,0.025945027328842473,nan,240,-0.16712899368794754,1.027561115773041,-0.017270789517864187,0.38581863598100175,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,44.0,136.0,-92.0,92.0,67.64705882352942,0.033297976257147754,nan,240,-0.07902434176473158,1.055015278315888,0.006723143619454495,0.4214752045542414,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,41.0,134.0,-93.0,93.0,69.40298507462687,0.07946543670582522,nan,240,0.026460738188825366,1.087097441090503,0.005569421476678567,0.3168001710266744,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,-0.08855404018522775,nan,240,-0.02980330825855509,1.048366172860212,0.008075333143694616,0.5134315007375505,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,-0.042775127303142604,nan,240,-0.08126972415408715,1.0575698491572123,-0.012154190261788978,0.3944730246632896,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.12631600659844552,nan,240,-0.10468033069520936,1.067510471826863,0.001552981530124623,0.4774686622975826,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.05856182081569936,nan,240,0.018202442183827907,1.0803467613659243,-0.015280813594208863,0.33172846709870263,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.14096672794611081,nan,240,0.12273878067384002,1.069764702461058,0.0012335151327487323,0.20469577687387483,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.14663895043216918,nan,240,0.15622558207563889,1.0739675927288868,0.0033275803584169113,0.25373041792791023,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.19651051484043078,nan,240,0.07147091107237384,1.0585254972757332,-0.012369640474596424,0.33156689255738064,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.15966305559986335,nan,240,-0.021530230665249714,1.025654268796748,-0.022125144204827533,0.3952869628215428,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.06986116068606608,nan,240,-0.02912477422915692,1.022618723141652,0.003615797623880171,0.29675605388674914,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.046514661740707806,nan,240,0.030825563835210415,1.0160542043477554,0.0020308707254872217,0.24957739995589515,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.11224817665222522,nan,240,0.08447527944922913,1.0120837464838688,-0.0030664847002615523,0.19386118633010363,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.10327496449940711,nan,240,0.08146929565223059,0.9917764768940258,-0.0096598829871491,0.4109145239820595,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,110.99999999999999,119.0,-8.000000000000014,8.000000000000014,6.722689075630265,0.23285909340385805,nan,240,-0.18414035502157428,1.00757065682848,-0.0016764286919335287,0.14526507172724437,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,110.99999999999999,120.0,-9.000000000000014,9.000000000000014,7.500000000000012,0.3127802597825419,nan,240,-0.05888484158837926,1.002547769976965,-0.0031165685407511024,0.2083224378476357,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,110.99999999999999,121.0,-10.000000000000014,10.000000000000014,8.264462809917367,0.3673177237028287,nan,240,-0.1192671567892704,0.9635836949206481,-0.003844662905759476,0.2140875831711625,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,57.0,122.99999999999999,-65.99999999999999,65.99999999999999,53.658536585365844,0.06494842982048826,nan,240,-0.1599067096438229,0.9518749748746949,-0.005528760543813336,0.36897183323577043,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7531685184789855,nan,240,-0.26413074858732905,0.9871368324665931,0.004843906826523811,0.7587746046175802,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8416425412457915,nan,240,0.11976168345743377,0.6977228387195344,0.008986435524007706,0.8426047779761984,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.26057168051993695,nan,240,-0.10724182754284778,0.8902426979694886,-0.020101344808953082,0.8855555047623679,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,803,44,window,1320,1560,44.0,52.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.30068646631148077,nan,240,0.2643240873230945,1.1381875678936928,0.010473717290243763,0.8072753620229874,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.43135770155292086,nan,240,-0.01679493746610065,1.0621866087885536,-0.00840459460689277,0.615866103410664,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.3576459914108889,nan,240,0.04081586347993308,1.0805956238258525,0.018876084215854773,0.7756673137215592,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,67.0,50.0,17.0,17.0,34.0,0.48542560334067053,nan,240,0.020839818842646622,1.0612287530426399,-0.006628329879708034,0.6420657715295859,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.6190329236464855,nan,240,-0.20172870425080944,1.070448155338812,-0.017550874083175606,0.8070584026275446,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.63226040438207,nan,240,-0.20935002780776765,1.060965579320707,0.0038099247439334497,0.7915012646695117,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.612539022621819,nan,240,-0.13604575943066213,1.0560466092347074,-0.008223724988519447,0.7193410005114784,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7240079426932474,nan,240,-0.05988280683565798,1.1205101545685106,-0.050640539684933185,0.8565441509215589,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.6524957940432946,nan,240,-0.059239163180358274,1.0922216558646691,-0.01005000151558461,0.6499152813397816,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,98.0,50.0,48.0,48.0,96.0,0.6051106126333051,nan,240,-0.05018099822961326,1.0895272889632581,0.000278850668725165,0.6293895586198156,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,98.0,50.0,48.0,48.0,96.0,0.4328350713892327,nan,240,-0.12332966993430682,1.0755874552536417,0.013267534145416449,0.8186649452645651,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,98.0,49.0,49.0,49.0,100.0,0.3776327599507338,nan,240,-0.14955806796011267,1.0911691733458153,-0.03789499653301866,0.8562213432830832,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.5716224128244035,nan,240,-0.0724699517941926,1.1065730436406573,0.008466669395808287,0.8012137715336686,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,804,61,window,1830,2070,61.0,69.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5988247939236231,nan,240,-0.06350674181690616,1.1227391744631379,-0.012862651944316805,0.7860570182632286,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.527400885479229,nan,240,0.18829555280553303,0.9644116994948607,-0.015105614012766156,0.9273978345999065,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.5544996168261351,nan,240,0.1767325244492927,0.9677490983598003,0.001877791666569258,0.9170648238541973,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,806,25,window,750,990,25.0,33.0,8.0,104.0,54.0,50.0,50.0,92.5925925925926,0.6731410488253239,nan,240,-0.10746312379428903,0.9114418204117616,-0.018921314349978978,0.9177347273471428,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.6432614163208233,nan,240,0.07666781506102299,0.9736738485539075,-0.020658298414587186,0.8998909841560305,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.8277728485362913,nan,240,-0.018159664121987825,0.8266572856250336,0.01610527543122745,0.8676704984280996,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.8200402560564242,nan,240,0.0451540546141993,0.8492550712596714,0.019306360527837445,0.8736282274985899,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.8491262802027417,nan,240,0.08256142725161877,0.8929151947009553,0.0217484255572303,0.8339286260933452,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.8602028438238004,nan,240,0.02870261039977938,0.9307610166947817,0.014640379476379962,0.8451375940289007,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.8323621515469347,nan,240,0.09267557780536513,1.0083367162182673,0.008224245101741887,0.8578498274376419,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8388833835498842,nan,240,0.15032630139583214,1.117518192068277,0.010547134181230877,0.8477861814314441,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7859601147079412,nan,240,0.20110742483177285,1.3368604444762662,0.0026269656664692073,0.8346412001814573,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7727056066138777,nan,240,-0.04510575824623801,1.2212688711437345,0.02015456484901319,0.8414496810929512,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.8107087860892941,nan,240,-0.28386272436365356,1.0359633972658915,0.013375531065136519,0.8146499667285391,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,112.0,50.0,62.0,62.0,124.0,0.29330048262088293,nan,240,0.029619597312654077,1.1975749602554124,0.036981286588172776,0.716460655835788,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,113.0,52.0,61.0,61.0,117.3076923076923,0.17421437502667705,nan,240,-0.047662859203755806,1.1577325543952053,-0.014452921208125412,0.838791150633028,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,0.2287314529136713,nan,240,-0.061697148901881174,1.095688448551485,-0.01422942363237587,0.8647332234142383,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,120.0,54.0,66.0,66.0,122.22222222222223,0.4585608263269346,nan,240,-0.06772532955565955,1.0738001148547411,0.042528144842939174,0.9045044423235311,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,121.0,54.0,67.0,67.0,124.07407407407408,0.28750145806313654,nan,240,-0.005654267301370086,1.051759246803758,-0.012485422610987625,0.9040607483306851,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.3137087093253904,nan,240,-0.09856083216127781,1.0261156122864574,0.029288098197038297,0.906972525661143,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,87.0,55.0,32.0,32.0,58.18181818181818,0.41097760038022885,nan,240,-0.1400365272632618,1.0152562179241131,0.014083023254963396,0.8884333497706531,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,96.0,56.0,40.0,40.0,71.42857142857143,0.47012549038406587,nan,240,-0.12416661213813646,1.0724383486124265,-0.015960984975577748,0.892338860701518,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,104.0,52.0,52.0,52.0,100.0,0.5211897245910077,nan,240,0.19246505237027225,1.347657259008735,-0.03803259119749723,0.8369383456599331,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.5484462696455277,nan,240,0.22353713513145107,1.3055371061019143,0.03172972695329857,0.9167429114898819,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.5255979641737888,nan,240,0.12904974167208422,1.2222579911037301,0.009125755934480206,0.8794918180979184,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.6201764212832278,nan,240,0.04106877565096201,1.1055606293276208,-0.02511106080229201,0.8963963716324244,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.6398519039101934,nan,240,0.006914644913208779,0.9906514584812113,-0.03470524716239477,0.8672086919857404,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.5843171784358947,nan,240,-0.02660071940452877,0.616789149458455,0.005695093743346992,0.9149712811215914,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,0.6524947280846146,nan,240,-0.04650373473158457,0.6164253037017312,-0.009211680406159566,0.8718971076848103,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.35103547589919604,nan,240,-0.030772692157773673,0.6145992574561522,-0.03345581539350229,0.8374074715505249,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6643476407876526,nan,240,0.01405155846602391,0.646882832660469,0.008925504173718714,0.7090409609058347,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,0.6176789504745893,nan,240,0.09298439814762924,0.6645666889260214,8.729209544544638e-05,0.7328614794948773,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,150.0,52.0,98.0,98.0,188.46153846153845,0.5659336631500145,nan,240,0.06139881815880548,0.9309635341588799,0.00505859899507207,0.8043248066587955,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6244401655640355,nan,240,0.09705393169351577,0.9824254647211262,0.005005013512148718,0.7983000580138709,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.5110824626947377,nan,240,0.09920633794881253,1.0072350604381697,-0.0031484707313491605,0.7954078605159551,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.4921041600278241,nan,240,-0.035212237066956704,0.9896882973876548,-0.02751784077104597,0.8089803131686422,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,105.0,56.0,49.0,49.0,87.5,0.3199230244485943,nan,240,0.08961526015228391,0.8889387312007411,0.005458273929405058,0.8348456854744103,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.3662809549761525,nan,240,0.13902821947334684,0.9194002146738472,-0.009457275815078204,0.7784470714295024,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.4891625188305524,nan,240,0.14939646308089471,0.9684373434202928,-0.0036992093568500406,0.7557800187148849,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6508187033707324,nan,240,-0.01125735784427626,0.867793777153888,-0.007586807871228791,0.8063399808528695,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,98.0,49.0,49.0,49.0,100.0,0.7216258073779047,nan,240,0.1595660943255209,0.9106945888189466,0.020361833521700578,0.8265458791443986,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6658284254095063,nan,240,0.13606415585086765,0.8884360631653951,-0.03533385008813793,0.8091167541353168,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5421868739505508,nan,240,0.12322227850359377,0.9053426149314422,-0.028339236391295028,0.6327576479893953,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5646431679250439,nan,240,0.14523753233920375,0.9124710547196353,0.008217613912392474,0.752926604194168,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6658542643224966,nan,240,0.11433285559480415,1.0230143277074533,-0.007234359512038724,0.833224456147545,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7494264926800774,nan,240,0.03295430890616395,0.9762676447447421,-0.0035676413085274313,0.8536184082896482,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.7471176254668523,nan,240,0.0720220019583136,1.068261048630993,-0.006251235309603821,0.44916709210313976,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,141.0,47.0,94.0,94.0,200.0,0.5976072330104623,nan,240,0.06500577573055118,1.1291380723558933,-0.037437535944824435,0.5265726497847407,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.7110697901380802,nan,240,0.14183681646446983,1.1727299150553383,0.002642997994311669,0.835134639484158,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6752884885184042,nan,240,0.08219334663810775,1.1667852578988234,0.029497576941657614,0.8410167179835274,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.691243861619379,nan,240,-0.042211720564148014,1.1115128524449907,-0.01684542253561695,0.8139442270970764,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6973798127559171,nan,240,-0.17071133701360325,1.0264788364999986,0.007573248356170973,0.873953961603523,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,60.0,48.0,12.0,12.0,25.0,0.4892609773166037,nan,240,-0.021890392848779812,0.7859233745112165,-0.004275808145440139,0.46440404087979553,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.5254438818632038,nan,240,0.07336170282284345,0.8478409590179617,0.004564790981977699,0.5459178541879836,1.0,large_error
