run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.19958747576859986,nan,240,0.1060695244198603,0.98247084575927,0.00921047109815251,0.277601143377278,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,121.0,121.0,0.0,0.0,0.0,0.27609011268483974,nan,240,-0.006514620257739293,0.9966619830706495,0.012247155440734734,0.49289093767764725,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.36977603385075175,nan,240,-0.12577578575019543,1.013543754369409,0.008898348509971562,0.4788576061671741,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,110.99999999999999,119.0,-8.000000000000014,8.000000000000014,6.722689075630265,0.23285909340385805,nan,240,-0.18414035502157428,1.00757065682848,-0.0016764286919335287,0.14526507172724437,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,119.0,119.0,0.0,0.0,0.0,0.3594894868277056,nan,240,-0.14298060851151487,0.990807794798933,0.01924637404009087,0.3316445329686193,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,110.99999999999999,120.0,-9.000000000000014,9.000000000000014,7.500000000000012,0.3127802597825419,nan,240,-0.05888484158837926,1.002547769976965,-0.0031165685407511024,0.2083224378476357,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,110.99999999999999,121.0,-10.000000000000014,10.000000000000014,8.264462809917367,0.3673177237028287,nan,240,-0.1192671567892704,0.9635836949206481,-0.003844662905759476,0.2140875831711625,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,0.4171275220946676,nan,240,-0.12504297372856102,0.956737860119397,-0.008569837933680003,0.36957177600871144,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,57.0,122.99999999999999,-65.99999999999999,65.99999999999999,53.658536585365844,0.06494842982048826,nan,240,-0.1599067096438229,0.9518749748746949,-0.005528760543813336,0.36897183323577043,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7278366592342713,nan,240,-0.019283248664286996,0.926116271047731,-0.03028810600882215,0.9026803207564967,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6530536535997863,nan,240,-0.127470004914857,0.9483629335233442,0.03140192432806483,0.8868367522041153,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7147386860648466,nan,240,-0.10399623994917426,0.9707139907173518,0.01908055012581783,0.9032316833578659,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6433114671227734,nan,240,-0.18608739702725263,1.0181072984889916,-0.005942559140543491,0.803491933804551,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5898901045287476,nan,240,-0.2434387756384571,1.0059615675469211,-0.04730250747119146,0.9033686876452005,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6170658269895369,nan,240,-0.16976967691569422,1.0514580726842486,0.0075659314280154405,0.8913618278520449,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5695925530208249,nan,240,-0.20968840482308584,1.072762479429773,0.03781073534771185,0.9004194334801863,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.5526684338794766,nan,240,-0.0836867906618095,1.1013041801925643,-0.006189539166858438,0.6843712819919539,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,137.0,137.0,0.0,0.0,0.0,0.5333134743434621,nan,240,-0.14428204762390856,1.1231647836353,-0.023495379618494662,0.7447719039745946,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.5495098390634982,nan,240,-0.10328965448152001,1.1174320183923698,0.028118385598793923,0.8307491394444805,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,139.0,138.0,1.0,1.0,0.7246376811594203,0.5718087640731654,nan,240,-0.10295579763521795,1.110477124473224,-0.016871943416753236,0.8536240759650142,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,138.0,138.0,0.0,0.0,0.0,0.5980960808355816,nan,240,-0.050653058359364796,1.064725273882086,-0.008250182865238615,0.8690664743260091,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.5532212586236225,nan,240,-0.012796162165514874,1.0601818610382872,-0.010459722343638277,0.8455443632883104,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.5115770991997665,nan,240,-0.1377898867308571,1.089569618332402,0.03859822861397556,0.8690420050535242,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,134.0,135.0,-1.0,1.0,0.7407407407407408,0.5836515155872575,nan,240,-0.04753268885037653,1.10152805393307,0.0051258241676665406,0.8004568314691521,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5858424482373172,nan,240,-0.02557664649082679,1.1317557993268659,-0.05762971317320963,0.8991372355021432,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5734391945045358,nan,240,-0.09556297962912706,1.1614322940954853,-0.005361084791605242,0.8721138546007148,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,134.0,134.0,0.0,0.0,0.0,0.46562970140635945,nan,240,-0.0408354458337865,1.1482364965092156,0.04739846696988699,0.897505711390158,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5265671742289726,nan,240,-0.048303805294345095,1.1161642995940249,0.008374360561734196,0.830757217259795,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.4623335422005695,nan,240,0.00035896564691516953,1.073284356568074,-0.048923328439987895,0.8929045011635572,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5014001643609898,nan,240,0.02750419848904023,1.0466145289972417,-0.0050262345459416696,0.8966229002206177,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,135.0,135.0,0.0,0.0,0.0,0.39989728807850883,nan,240,0.12594428799066296,0.9387147234528761,0.041817769257227924,0.895886173180403,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.4235448541771986,nan,240,0.10980589505809059,0.8678713199069856,-0.0031150760584826133,0.887999197634655,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.4709808331830539,nan,240,0.015540117183063007,0.7807596986054312,-0.05658381910299674,0.8929012194228119,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5885963023106806,nan,240,0.09962263891449505,0.6444979155938901,0.0008595864841271422,0.8728059813896759,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6142230977140917,nan,240,0.09944905633280707,0.5849047410317327,0.040290758056664294,0.8852262402800324,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6602090970906447,nan,240,0.07500550759993306,0.5787179483539311,0.00040595292881578183,0.8592199995047178,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6465568388442504,nan,240,0.06322544489406881,0.5768450762727599,-0.04773380521740218,0.8896107102803826,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.63798009242253,nan,240,0.016426029829705317,0.607361546375859,-0.03683063226102444,0.9019942743831809,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,131.0,133.0,-2.0,2.0,1.5037593984962405,0.5260311444787357,nan,240,-0.011271641785910077,0.6522408268631947,0.010466943715949861,0.8904635257946486,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.3339853941473822,nan,240,-0.08005821577851985,0.7052265626775864,-0.04709534178587219,0.9265978797272584,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.4577947815245347,nan,240,-0.037067372979442154,0.7833988011923966,-0.002887499602181624,0.9106726257952252,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,128.0,128.0,0.0,0.0,0.0,0.49290780114027066,nan,240,-0.03525093131381015,0.8478637412454127,0.02811064848697457,0.9004959808549107,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5166082169964706,nan,240,-0.13277552349270522,0.9096507628040041,0.038625066878637024,0.9228653509545511,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5623670998832639,nan,240,-0.10339975926305162,0.9673137872872479,0.012160983532418092,0.9010564954675357,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.5694490914639797,nan,240,-0.0038730791825112632,1.0703621907352288,-0.02782391272508688,0.8684172268418966,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.6465597093819637,nan,240,-0.03860060599827638,1.091382274344676,-0.0003280397841442952,0.8754834761734108,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6304147119036073,nan,240,0.11273420353075424,1.1612110373340592,-0.015238224648469679,0.8922769450271163,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6729855778285058,nan,240,0.20235097455579218,1.119466557846231,0.015930657003862037,0.8847615773015566,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6643573123874297,nan,240,0.09113221985133414,1.1311685193223664,0.02486776930055913,0.9051352257145038,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6226070943198807,nan,240,0.06593928840093392,1.1161450902984613,0.036287616632042115,0.9205250643826357,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6873341968143819,nan,240,0.1875141158843643,1.1064951187995877,0.039384956442010136,0.9213084485892152,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.6299638664238623,nan,240,0.13613817163925532,1.118402040640531,-0.004915100904381172,0.91705945963861,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6617533566105757,nan,240,-0.004042257572956272,1.082457146400446,0.01323214417839627,0.9170124211046373,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6872245459120315,nan,240,0.04207096534416287,1.0820967941370327,0.030825366553575366,0.9190317453030755,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.708117142592119,nan,240,-0.09377775027548747,1.0248892744596823,0.02962830638698413,0.9148978378293875,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7326315925857333,nan,240,-0.12219828371777174,1.0673029627404842,0.033028974395566395,0.9248671551657937,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.7167269872139994,nan,240,-0.044442095504059,1.0871860015958903,0.019290479979027057,0.9196843714336695,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,0.7676670475618592,nan,240,-0.0625856401235046,1.1042194714561393,-0.013391729855093296,0.8919129916729799,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6684954050006795,nan,240,-0.05384715020035719,1.1006337025623054,-0.047886760075821384,0.9149083635130029,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.774909084790516,nan,240,-0.047308745299057604,1.047706499649833,-0.020198063454401442,0.894358234077723,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.778313451734453,nan,240,-0.006444648162992728,1.0564053075242172,0.01394556036421034,0.8962178873266714,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.76351979281797,nan,240,0.029330214483483184,1.0488955637466937,0.033129176312202795,0.8994857100546633,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7387748351618464,nan,240,0.06579079056076352,1.0276427306902338,0.03205155204958064,0.9010480314903577,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7310125523957299,nan,240,0.09594236265551075,1.0697636013886191,0.005066902395179625,0.87951793045045,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7456447921836212,nan,240,0.08357338298331372,1.011464917192811,-0.03893347760792545,0.8423154571592791,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6956809682432604,nan,240,0.15974549849210762,0.9566171428909802,-0.001532436688448327,0.8777668617456963,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.7011465420466684,nan,240,0.14776048411387901,1.045462140028537,0.0004948591729097748,0.8801554896928053,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.7328656403645981,nan,240,0.14526401547674714,1.02829588103945,-0.060118884451548234,0.9010369282479277,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7478090693935422,nan,240,0.16430128646140912,1.0349315226564995,-0.008556475663550474,0.8808847793516585,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,133.0,133.0,0.0,0.0,0.0,0.6898806791328399,nan,240,0.0062687973332186345,1.0569670849061725,0.011371936712959507,0.7659216385156119,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7427272202422396,nan,240,-0.062444508280883854,1.052214645762821,0.006473804848874365,0.8663155890224642,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.7324443745591052,nan,240,-0.08392462031582856,1.0665019003321858,0.030868487791861035,0.8693109646363887,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7978192265006205,nan,240,-0.17933393019030788,1.0540084887618049,0.026047201795906434,0.9077124428432518,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.731242380776289,nan,240,-0.11582781102455215,1.0491393754986431,0.012131789830975136,0.8437316907964167,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6549369675377709,nan,240,-0.17063694593933754,1.0387171328700902,-0.03018852110419968,0.7492383842523412,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.6795228822401393,nan,240,-0.13879042983944348,1.042128021929823,-0.0188447410713774,0.8290080912728403,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7240734401623947,nan,240,-0.14576279964971178,1.0477334021718139,0.0017605330028994727,0.8916622676643541,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7406874034749823,nan,240,-0.06839394928356785,1.021599127328588,0.025404143205702574,0.8702131602704016,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7364247165882581,nan,240,-0.10349581660916547,1.0418148484631502,0.013094987629483029,0.8618265599764912,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,131.0,131.0,0.0,0.0,0.0,0.6770637684313123,nan,240,-0.11130916448592634,1.045673593165776,-0.02582217122919024,0.7737018283084689,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,131.0,131.0,0.0,0.0,0.0,0.6999139356007419,nan,240,-0.02876098615811072,1.0624557082897785,0.013720127840381353,0.8136821808052119,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,131.0,131.0,0.0,0.0,0.0,0.7036379163965225,nan,240,-0.024846955838093092,1.0730815929374564,0.01175620082019718,0.8236830257699197,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.6791274969236512,nan,240,-0.031130089276476196,1.0786653615823574,0.006341667455990233,0.809643084455052,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7214886443480454,nan,240,0.018371133349080995,1.092110208217576,-0.0018038001167009043,0.845423404033479,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7642282262367145,nan,240,-0.005808117813554436,1.0769721451634702,-0.04418986073341062,0.8841316045952201,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7118833835660698,nan,240,0.06691576518844716,1.086643164862497,0.01137601369330604,0.8799073246046631,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7181945157315425,nan,240,0.0577708687064117,1.0677393306329388,0.03917017610989735,0.9038413261289368,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7506628054732272,nan,240,0.06327352922905137,1.075529255317109,0.004009301310093945,0.8676941878761255,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,133.0,133.0,0.0,0.0,0.0,0.727083676450849,nan,240,0.06527237564795758,1.0723654591692435,-0.0336892216892715,0.8815377136583895,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7429188124151024,nan,240,-0.00889083347964339,1.0886744114205187,-0.0282948951767479,0.906550573480038,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7098226944408909,nan,240,0.1117822062090521,1.0827806530257555,0.030843832619702544,0.8866789881810374,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6906355899169385,nan,240,0.019571485893676965,1.0731030260150474,0.027173262153794984,0.9044767292558137,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6954370884118248,nan,240,0.010426850584952518,1.08486052124112,-0.0040683884935776345,0.878600619703605,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6235707683057287,nan,240,0.02951000101485691,1.1018282016245404,-0.048127088156714085,0.9088650987380463,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6247744509810682,nan,240,0.020134488497816398,1.1317747784318155,0.012421470616655272,0.8628609822499803,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5812324020327735,nan,240,0.03250652948779878,1.1211439793575009,0.036720693738712,0.8651765090407104,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5605265536795226,nan,240,-0.1244032626274047,1.1263931271861403,0.01511275102938789,0.8195185189307825,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5792427474610903,nan,240,-0.14939215105902146,1.1159934846351753,-0.04978702209329356,0.8650223330225075,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6380964764827312,nan,240,-0.21661206767182134,1.0907599827025063,-0.024713806875874673,0.8801844378860375,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6439296988787858,nan,240,-0.21117565811280478,1.0959009975435754,0.029566390903824447,0.8802679243493843,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.7248589511602443,nan,240,-0.2528864290553365,1.0841532628163273,0.03002370698012654,0.8940586405305933,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.7174951972319585,nan,240,-0.3272910493815287,1.031542823260558,0.0020822634046575436,0.8572435875195547,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.755609847283894,nan,240,-0.21488858498214022,1.0073362632272735,-0.008947320320619593,0.868063127337178,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.728260391853656,nan,240,-0.23219828156189062,1.0173170256175426,-0.02221079853985753,0.8802055782791441,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7657276908987731,nan,240,-0.13220764355376394,1.0354720670631559,0.03145810391596338,0.8907853210630855,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7726593093101409,nan,240,-0.047695616030927514,0.9957804181179644,0.005741861775958693,0.8715716565578535,1.0,correct
