run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,43.0,68.0,-25.0,25.0,36.76470588235294,0.3214695145500223,nan,240,0.12101275987491439,0.6258025116926932,-0.14937745790788529,1.134678428703943,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,43.0,69.0,-26.0,26.0,37.68115942028986,0.17145957510420853,nan,240,0.20115313294688045,0.6337900137309012,-0.14990253331105963,1.1116915888431074,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,44.0,69.0,-25.0,25.0,36.231884057971016,0.037659062464238474,nan,240,0.24912402173965045,0.6567334408597945,-0.15018104288510858,1.0964056547748489,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,45.0,68.0,-23.0,23.0,33.82352941176471,0.06466513115669306,nan,240,0.2895956872428845,0.6731173085418901,-0.14875946464142284,1.073684005509206,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,0.13935140322170875,nan,240,0.30369682717913143,0.701472911644528,-0.1462911170406234,1.0821704960756686,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,65.0,69.0,-4.0,4.0,5.797101449275362,0.17284963727065839,nan,240,0.29568724548444153,0.7404780496414067,-0.14758711097642715,1.124395904540443,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,42.0,68.0,-26.0,26.0,38.23529411764706,0.22996993454951536,nan,240,0.27215694435096033,0.762670111633982,-0.15190896609900728,1.1484608983677334,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,43.0,69.0,-26.0,26.0,37.68115942028986,0.21136826981259496,nan,240,0.24672494249728819,0.7893208684709723,-0.15115916561607462,1.1268455974034932,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,43.0,69.0,-26.0,26.0,37.68115942028986,0.10984481267095837,nan,240,0.22651665539791185,0.8277312042330021,-0.14855339150681157,1.1082656843044267,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,44.0,70.0,-26.0,26.0,37.142857142857146,-0.07972231866620362,nan,240,0.2623730693788578,0.8690291583554135,-0.14903405521788615,1.1123851533054123,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,44.0,70.0,-26.0,26.0,37.142857142857146,-0.10521728659393605,nan,240,0.3001383654462794,0.8899481361895705,-0.14549921367607951,1.0880936764822662,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.05762012296793348,nan,240,0.2975672356163462,0.9114238626871924,-0.14653755009557298,1.1092189741289713,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.17321739588539392,nan,240,0.26805678388724724,0.9534626378649442,-0.14917779560414351,1.135422977338676,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.2223185289728794,nan,240,0.20473771567922086,0.9755167054712222,-0.15126823559545985,1.124806399816299,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,44.0,71.0,-27.0,27.0,38.028169014084504,0.215704875548865,nan,240,0.1237228055484593,1.0068389076666473,-0.15160786238332136,1.1315065290584143,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,44.0,71.0,-27.0,27.0,38.028169014084504,0.0009973663265186704,nan,240,0.14470001530523102,1.047840329901597,-0.14940706558362635,1.1102768376106347,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,43.0,70.0,-27.0,27.0,38.57142857142858,-0.18237069907461567,nan,240,0.17359490340265135,1.0533923455904244,-0.1481072152196886,1.1018500810309406,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,42.0,70.0,-28.0,28.0,40.0,-0.018103598160921417,nan,240,0.11783333245354394,1.0537412204201853,-0.14857992355422753,1.124146733094362,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,43.0,70.0,-27.0,27.0,38.57142857142858,0.18631010273953777,nan,240,0.05735260867513716,1.056161589494758,-0.15110806862224813,1.130655679503864,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,44.0,70.0,-26.0,26.0,37.142857142857146,0.2739807246024508,nan,240,0.00717166766213874,1.0706804152442058,-0.1549463930888616,1.1276206103397144,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,45.0,71.0,-26.0,26.0,36.61971830985916,0.21422522634687413,nan,240,0.01900252086731295,1.0822797247461606,-0.15387347026836917,1.1120249819577728,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,44.0,71.0,-27.0,27.0,38.028169014084504,-0.04456548008913902,nan,240,0.0858878874219954,1.0869045399331079,-0.1488040100837851,1.0958861253004168,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,42.0,71.0,-29.0,29.0,40.845070422535215,-0.12698429840945238,nan,240,0.14334156266413628,1.0872736165786416,-0.14913687314434784,1.1034814051996387,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,43.0,72.0,-29.0,29.0,40.27777777777778,0.03752265965798837,nan,240,0.12314535705372691,1.0901429233406947,-0.1488682607938444,1.1152690992970993,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,44.0,72.0,-28.0,28.0,38.88888888888889,0.3000942151190039,nan,240,0.08491655417407552,1.1118539744133542,-0.14955190075635744,1.1212978143466132,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,0.17547580349276976,nan,240,0.1817437248149266,1.1680016616821332,-0.1448913677820239,1.1175977724649744,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,-0.13394747479379843,nan,240,0.19810755968404312,1.1599117435075332,-0.144203678782233,1.0931358616356155,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,44.0,73.0,-29.0,29.0,39.726027397260275,0.024310521251159095,nan,240,0.15928531176565836,1.197140425071042,-0.14580080709094012,1.079195134879172,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,45.0,73.0,-28.0,28.0,38.35616438356164,0.29813867515712195,nan,240,0.13491491556633264,1.2276296325091218,-0.14951043512378812,1.120576160257459,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,42.0,73.0,-31.0,31.0,42.465753424657535,0.28392750344913403,nan,240,0.14095456478341173,1.2704805830781372,-0.15046738747213548,1.1523945660574582,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.03459462865200537,nan,240,-0.14138692854685359,1.3877780982803043,-0.15047197687276953,1.1223139515325338,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,43.0,96.0,-53.0,53.0,55.208333333333336,0.07823454007582402,nan,240,-0.10882773247988856,0.8052972084366079,-0.14703372300268375,1.1085241300533963,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,-0.022538618288008228,nan,240,-0.11433735007861591,0.7771729752867206,-0.14729224597362447,1.1082889022468545,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,-0.08242088431911385,nan,240,-0.13475928006810137,0.7522258636850557,-0.1486521488151965,1.1106744745478816,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.11890181114740518,nan,240,-0.17395745892766476,0.7362693114672163,-0.14903556784877717,1.1137918479647493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.1536767341548362,nan,240,-0.12599919851782032,0.7122565213795832,-0.15052867789218233,1.100531139332376,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.11855390513171227,nan,240,-0.1440511457209747,0.7056552791617436,-0.1481963877366998,1.1085352444006746,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,-0.0011706792486112858,nan,240,-0.09150379711209097,0.7000601307383035,-0.15164500645597842,1.1176914605153958,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,-0.018635310840752532,nan,240,-0.0989373317740198,0.7162898170964488,-0.1484343034839312,1.0981806736981168,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.143408756586507,nan,240,-0.0098915169146494,0.7627695217730728,-0.14690083937194365,1.1096935792631528,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,-0.060922452554274024,nan,240,0.008965152663586195,0.7941588080082154,-0.15311650349908057,1.1289991511471245,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.09187934612695983,nan,240,0.041517037433125854,0.8260640113419598,-0.1478478762021009,1.105398587461666,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.09751566511932004,nan,240,0.034837368332470454,0.8482664497011965,-0.14938071888522206,1.1269166949369407,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.010648528216096883,nan,240,0.04349605050131989,0.8748670466312869,-0.1439510444941249,1.1004315810113274,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.132186077112446,nan,240,0.06911704813246615,0.885231580519674,-0.14287465574694994,1.1033473659424355,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.1238071366503848,nan,240,0.0895301836329357,0.8952911284264196,-0.15119080967150464,1.1144313493185383,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,-0.16762054673924104,nan,240,0.06843957702512853,0.9052748695577951,-0.14688740570864905,1.0975480547440786,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.19187700798685176,nan,240,0.021281270824450377,0.8952383765112457,-0.15087847573265253,1.125339536254341,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,43.0,96.0,-53.0,53.0,55.208333333333336,-0.042985362275382875,nan,240,-0.051334545266581696,0.8900423156391323,-0.150152371779337,1.1196683340965965,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.016428788276025973,nan,240,-0.029617008770583198,0.8956306300319207,-0.15103940385945203,1.1222795510081403,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.16065425439250186,nan,240,0.008655236341292038,0.8812290740884042,-0.15095798758299775,1.1315891898595503,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,-0.04457927218371951,nan,240,0.012355157224616657,0.8760996195316645,-0.15197695943817952,1.1044741007047822,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.08318958084922604,nan,240,-0.0521427660016343,0.9016696836585893,-0.14796387390488447,1.104494507782797,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,44.0,96.0,-52.0,52.0,54.166666666666664,0.15160027979834492,nan,240,-0.0650356968631968,0.8967362933124197,-0.15284587239360412,1.12434336917968,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,43.0,96.0,-53.0,53.0,55.208333333333336,-0.1261945215803997,nan,240,-0.047346218564780426,0.9146133542741162,-0.146263834568494,1.098606443986938,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,40.0,96.0,-56.0,56.0,58.333333333333336,0.20558751494433555,nan,240,-0.03795952418780265,0.940220842365419,-0.15185585487155173,1.1169729929860948,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,46.0,96.0,-50.0,50.0,52.083333333333336,-0.026304487615202817,nan,240,0.009136480692541226,0.9355319645182123,-0.1526226356841272,1.1237681527960746,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.07699067681402413,nan,240,0.004894817120900067,0.9349968975698879,-0.14969720619566837,1.1059523292265367,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.12074558678520621,nan,240,-0.046016600094541595,0.9468704171709325,-0.1518546569816936,1.126691015232095,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,-0.02827029276969257,nan,240,-0.011013464877032675,0.9528281621836588,-0.15109738039213697,1.1098537550572642,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.1496475657017532,nan,240,0.04656437844290243,0.932205403844824,-0.1461199045719168,1.1205787417361759,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,-0.09746826267802527,nan,240,0.013661996578836504,0.9410678120451236,-0.14906469407970893,1.1205203750701205,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,0.06713381497661003,nan,240,0.015469997615825074,0.9237585019112491,-0.1526850607619539,1.10736233526796,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.040863617405794896,nan,240,-0.016897421059547925,0.912435227471898,-0.14826768172026294,1.1191093793600428,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,-0.10908432655816425,nan,240,-0.05670663860413091,0.9257426501356919,-0.14827131147108902,1.0991499909306015,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.13195554032210313,nan,240,-0.12063399812711093,0.9042835410975405,-0.14510183391000986,1.0986328615236258,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
