run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,66.0,96.0,-30.0,30.0,31.25,-0.041903934359457065,nan,240,-0.047346218564780426,0.9146133542741162,-0.036440315265536295,0.5297334169082017,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,65.0,96.0,-31.0,31.0,32.29166666666667,-0.05707338320677664,nan,240,-0.03795952418780265,0.940220842365419,0.008391345272460372,0.4194604659994966,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,52.0,96.0,-44.0,44.0,45.83333333333333,0.03990375904335021,nan,240,0.009136480692541226,0.9355319645182123,-0.012778418902387548,0.507734998414132,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,0.005786970344545701,nan,240,0.004894817120900067,0.9349968975698879,-0.01146747236890161,0.5457797829845238,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.10279066468192928,nan,240,-0.046016600094541595,0.9468704171709325,-0.007017369559333342,0.45128159402813334,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,49.0,98.0,-49.0,49.0,50.0,-0.07595485977081995,nan,240,-0.011013464877032675,0.9528281621836588,0.001112914690501384,0.3932716214168195,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,49.0,98.0,-49.0,49.0,50.0,-0.17674088880542707,nan,240,0.04656437844290243,0.932205403844824,-0.022804515910447135,0.5657665080287377,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.1853760675202658,nan,240,0.013661996578836504,0.9410678120451236,-0.0019102652518214025,0.5704152663299654,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.1713511418257712,nan,240,0.015469997615825074,0.9237585019112491,-0.011491846038823835,0.6596998068079691,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,-0.2096335853694453,nan,240,-0.016897421059547925,0.912435227471898,-0.008756332858279092,0.6788308759931543,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.16982647901786305,nan,240,-0.05670663860413091,0.9257426501356919,-0.015284461166449463,0.6727001749556945,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.10726492673769092,nan,240,-0.12063399812711093,0.9042835410975405,-0.025131735908020963,0.6765088334504725,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,58.0,97.0,-39.0,39.0,40.20618556701031,-0.08963518252237866,nan,240,-0.10650034214292342,0.8892597234552801,-0.02122670580561807,0.584071415567828,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.011370580339642344,nan,240,-0.15120729259215296,0.8721556037024324,-0.0013544065159901651,0.4237931381559449,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.12278230360534324,nan,240,-0.07521037489641458,0.8972278162865918,-0.005592974022783419,0.5411590451169095,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.027597751951961878,nan,240,-0.040445636843408767,0.8967249652827739,-0.004528358903756772,0.4510310861266872,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,71.0,99.0,-28.0,28.0,28.28282828282828,-0.03177758030596529,nan,240,-0.03164847161193999,0.9110327896370581,-0.0030812641451081362,0.55352379082667,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,99.0,99.0,0.0,0.0,0.0,-0.09474415764631505,nan,240,-0.0798464004357811,0.923757345477311,-0.012094631836928492,0.3621271060335327,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,0.10570995358826331,nan,240,-0.031239382800413294,0.9246212998253097,-0.00819901454699506,0.25937347706917524,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.11504443897189102,nan,240,-0.06045943072143321,0.9499452372971061,-0.0022323025092951736,0.4175211570778237,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.2674848014798683,nan,240,-0.018047025426252125,0.9773450748405744,0.011469883487157247,0.5527352342708214,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.0063351112143159,nan,240,-0.03446081444368853,0.9878137965260987,-0.04704806599113178,0.6543790259713776,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,98.0,98.0,0.0,0.0,0.0,-0.06862297251414204,nan,240,-0.056803375062493916,0.9794873084772799,-0.011276606342112762,0.6129810861892313,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.00430588875590193,nan,240,-0.006009884951830221,1.0097150952149387,-0.0252499672056286,0.4708410144512809,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.007677352297041025,nan,240,-0.024693424670840614,1.0117250820469208,-0.005967562051921873,0.4156335578789037,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.1279639756914034,nan,240,0.10046285243200449,1.0217315143769625,-0.00723925130341965,0.5535375568028115,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.06918444665855568,nan,240,0.1408867109081863,1.0420408856367294,-0.01559010586320576,0.3374967998689612,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.10086681608593741,nan,240,0.18738820682434987,1.027179892256387,-0.021314799266004218,0.4502045943383622,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.18766687498571474,nan,240,0.20297894312243442,1.018409503253475,-0.01070388705380002,0.518617574616503,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.04727237405195049,nan,240,0.3321158135047881,1.0347742742031714,-0.019357531715438348,0.6182892520753701,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,54.0,100.0,-46.0,46.0,46.0,-0.14455371889259105,nan,240,0.3360337875443899,1.0342083176878276,-0.0257286887009266,0.6547663302308127,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.02910004404975472,nan,240,0.25045129712768055,1.0388305295388685,-0.017656905060026252,0.35908231783658556,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.1177165312307774,nan,240,0.2673812950291904,1.0282541021228675,-0.012993509627563534,0.2961395308256557,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,105.0,102.0,3.0,3.0,2.941176470588235,-0.2421655515359016,nan,240,0.13105670435664554,1.020031647727794,0.0021405270297582732,0.5369476688320441,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.08316809134633497,nan,240,0.0959237756401611,0.978521746127878,-0.001129280454224352,0.515491739627825,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.05525312297899399,nan,240,0.08494300054735504,0.946902754576827,-0.017142198951484187,0.4473989747295505,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,66.0,103.0,-37.0,37.0,35.92233009708738,-0.11043872831083469,nan,240,0.0551233569412337,0.9196820215535162,0.0065698097837724135,0.47553269667739606,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,104.0,103.0,1.0,1.0,0.9708737864077669,-0.3981152659326148,nan,240,-0.03861304999833616,0.8412404638226455,0.010841675256496933,0.3558194474413249,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,81.0,103.0,-22.0,22.0,21.35922330097087,-0.28407149202397347,nan,240,-0.13340317141458702,0.8066023298615668,-0.010355963781782924,0.3659524308975883,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,82.0,104.0,-22.0,22.0,21.153846153846153,-0.21964188351062439,nan,240,-0.107424791737382,0.7882861607022592,-0.01001603765124529,0.6200316596236806,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,105.0,104.0,1.0,1.0,0.9615384615384616,-0.6426706967224125,nan,240,-0.16417809890893598,0.8077388048205086,0.014825671040977546,0.7677558871212309,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,105.0,104.0,1.0,1.0,0.9615384615384616,-0.5792441905523742,nan,240,-0.1429768757079728,0.8175186577687711,0.011591461999791108,0.7991272807069573,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,104.0,103.0,1.0,1.0,0.9708737864077669,-0.5543167104402509,nan,240,-0.16898661868957182,0.8430207171255614,-0.01280363421015304,0.3933551724525077,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.2838484476886538,nan,240,-0.1346592597818623,0.8891087721852525,-0.016232254281499443,0.405584476534726,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.4516994568494098,nan,240,-0.22238668533973396,0.8979213700561891,-0.0023126690677949886,0.39163190737263104,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.5296776453334544,nan,240,-0.15120220528527473,0.9442731355062973,0.0009762593340926283,0.7070130119064438,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.38936159239501567,nan,240,-0.038959308616661775,1.0114334325417007,0.025884808986362584,0.7556989448485327,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.34589945951783385,nan,240,0.041019264212809506,1.023867291354811,-0.01708260846915176,0.4359311389669573,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,104.0,101.0,3.0,3.0,2.9702970297029703,-0.2819192364843998,nan,240,0.1455135196990644,1.0024543181043544,0.026543411066179315,0.4284838436797494,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,106.0,101.0,5.0,5.0,4.9504950495049505,-0.2437274465943993,nan,240,0.20852691683685406,0.9711259575949583,-0.006918503028266928,0.46307724185610794,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,89.0,100.0,-11.0,11.0,11.0,-0.3166651244885664,nan,240,0.2370280662435107,0.9397838940821931,0.02643793848157462,0.4925992760467652,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,89.0,100.0,-11.0,11.0,11.0,-0.2038243076433432,nan,240,0.2273594272053136,0.8997414380505389,-0.001191636664762503,0.5474599901197653,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.1612472187918155,nan,240,0.29148513179989094,0.856901318352805,0.012499323914004708,0.46684357997878884,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.009833031981189698,nan,240,0.19793700565126832,0.8426277135953235,-0.020059108656663455,0.5249664224223509,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.07238934336874622,nan,240,0.18992432518055768,0.7885527963939188,-0.011009255536858038,0.5628808917579976,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.21287010524229083,nan,240,0.12016217427996405,0.7849189470885497,-0.00898658916305553,0.6579267562919262,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.2349392370310595,nan,240,0.08502098118933646,0.7663040126490953,-0.02425970483103396,0.754797773815887,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,59.0,100.0,-41.0,41.0,41.0,-0.14969253760530943,nan,240,0.08265290545114112,0.7748854169552858,0.007342641373700197,0.845212126109606,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,56.0,100.0,-44.0,44.0,44.0,-0.09220794922409681,nan,240,0.10611572191864979,0.7983807396779155,-0.007080039993698841,0.5313918987484331,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,58.0,100.0,-42.0,42.0,42.0,-0.09064032824083239,nan,240,0.07741421239091627,0.8151625980117841,-0.02153920444247567,0.7430281857559017,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,60.0,100.0,-40.0,40.0,40.0,-0.11327723865653776,nan,240,0.12927910970320228,0.818815548414154,0.0005446499476431073,0.7381175916629604,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.1954292952327038,nan,240,0.12848551233958763,0.8372024544870864,-0.011424141619108989,0.5047306778107429,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.14237894074612584,nan,240,0.09524662110876912,0.8279582072835069,-0.0013236096021287797,0.6800909343839192,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5442548130090225,nan,240,0.11450485538225622,0.8236856297706376,-0.005183848974257446,0.7157882009528794,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,104.0,99.0,5.0,5.0,5.05050505050505,-0.37208225298200565,nan,240,0.10104485832853242,0.8131760409221672,0.031053158053214232,0.7336311467425872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.44644652582335176,nan,240,0.053732919382552306,0.8058487868182124,-0.023739773061290787,0.6186811175920338,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,98.0,100.0,-2.0,2.0,2.0,-0.4651153776145817,nan,240,0.11321581676602363,0.8173211468623587,0.03914396351081647,0.7883233130748133,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,98.0,100.0,-2.0,2.0,2.0,-0.3265035567081977,nan,240,0.13660986779723316,0.8308396854099622,-0.012109677930337697,0.5552229398294017,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
