run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,0.1102303086187326,nan,240,0.047855218214681375,0.9885864557401673,0.01030591165932657,0.46622890542435846,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.14450857007251652,nan,240,0.11315606126639371,0.9829483573679592,0.007802512904987857,0.45301021237953676,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,61.0,100.0,-39.0,39.0,39.0,0.2047525304700195,nan,240,0.2115397243197852,0.9343977147319228,0.004172861310160251,0.46529595849472477,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,73.0,100.0,-27.0,27.0,27.0,0.09616728260718861,nan,240,0.15639067016503153,0.9767807554199981,-0.0075162285217331625,0.5333718512570789,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,0.011610083045662713,nan,240,0.17216449404174153,1.0027535157925194,-0.0009431907075853817,0.5158680796313531,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,-0.027375760487964734,nan,240,0.06078279172652401,1.070395094935653,-0.015834041136155348,0.37843528978213614,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,0.017259593971992355,nan,240,-0.0856076605055326,1.0174695070320818,-0.02650320040512225,0.4154176628131523,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.3563833022323161,nan,240,-0.14333341384578185,1.0789601421534931,0.0023211145005613424,0.32957002961329895,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.12832595338652356,nan,240,0.07418080750697603,1.1799705481830929,-0.02533512259064766,0.6257671364507585,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.13746808823407622,nan,240,0.06718242678325623,1.1924794087551154,-0.015724751062734122,0.5440842880546916,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,63.0,98.0,-35.0,35.0,35.714285714285715,-0.07187119263398271,nan,240,0.027096882315042117,1.194613199628785,-0.01922780154350868,0.3237686079229916,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,112.0,98.0,14.0,14.0,14.285714285714285,-0.08563079998204581,nan,240,0.017565879124837615,1.1916459781979758,-0.03674771747989393,0.40545230980673486,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.20657506490378752,nan,240,-0.009859304766481121,1.1863048641510237,-0.005803884398166643,0.32903057422797855,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,60.0,96.0,-36.0,36.0,37.5,-0.0869882843450152,nan,240,0.0028758590575307607,1.1829208852711974,-0.016155961296699113,0.3676857976453593,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.0513736299235797,nan,240,0.0061974187536786,1.1855712309884792,-0.006965173926247152,0.4603482078686938,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,73.0,94.0,-21.0,21.0,22.340425531914892,0.09261213472918278,nan,240,-0.05948994801049897,1.1593240034778434,-0.0213204084929398,0.4221133394517859,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,105.0,94.0,11.0,11.0,11.702127659574469,-0.3142812844748789,nan,240,-0.05693517873975604,1.1787011788160298,0.028377966412352604,0.6419835271948637,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
