run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,16,61.0,47.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9875153409767127,60.0,0.9088161914624663,47.0,0.9999999999999996,46.0,0.9963882869246271,48.0,0.9553749911212852,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,17,61.0,46.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9546071691713565,60.0,0.9387706319347711,46.0,0.9999999999999998,47.0,0.999236347435648,45.0,0.9487252546679017,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,18,60.0,45.0,large_error,60.0,0.9999999999999999,59.0,0.9547038112384797,61.0,0.9248397905204689,45.0,0.9999999999999998,44.0,0.9898005531417973,46.0,0.9190251908812906,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,19,59.0,43.0,large_error,59.0,0.9999999999999999,60.0,0.9463282963653534,58.0,0.9180793928654828,43.0,0.9999999999999998,44.0,0.9364478218816485,42.0,0.9237232890489119,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,20,59.0,42.0,large_error,59.0,0.9999999999999998,58.0,0.9709519641445239,60.0,0.9095627187326754,42.0,0.9999999999999996,43.0,0.9624447643960006,54.0,0.9389262264036152,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,21,58.0,44.0,large_error,58.0,0.9999999999999998,59.0,0.9847721428510927,57.0,0.904393057850754,44.0,0.9999999999999996,45.0,0.9317438517384937,43.0,0.9274355743351387,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,22,58.0,70.0,large_error,58.0,0.9999999999999998,59.0,0.9992184711576639,60.0,0.8958532282330987,70.0,0.9999999999999992,71.0,0.9751410360211418,69.0,0.93244317217581,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,23,59.0,43.0,large_error,59.0,0.9999999999999999,60.0,0.9836605718008122,58.0,0.9143510893965706,43.0,0.9999999999999997,44.0,0.9729481305318857,42.0,0.8581560579082059,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,24,60.0,46.0,large_error,60.0,0.9999999999999999,59.0,0.9514720904689798,61.0,0.9418575593539803,46.0,0.9999999999999997,45.0,0.9673174672430974,47.0,0.9030580093597435,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,25,61.0,45.0,large_error,61.0,0.9999999999999999,60.0,0.9890710000346824,61.99999999999999,0.9005127700508637,45.0,0.9999999999999997,44.0,0.9707131161810176,46.0,0.9420209749677524,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,26,61.0,48.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9830049684506108,60.0,0.9058508525048132,48.0,0.9999999999999999,49.0,0.9819434946655846,47.0,0.9505374155525219,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,27,61.99999999999999,49.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9740774612608418,63.0,0.9188666634350053,49.0,0.9999999999999998,50.0,0.9830407291064057,48.0,0.9798559407463133,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,28,61.99999999999999,50.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9599931029201203,61.0,0.9295651103323243,50.0,0.9999999999999999,51.0,0.995144327871422,49.0,0.9660457988515035,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,29,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9525435114258175,61.0,0.9342978635768124,53.0,0.9999999999999998,52.0,0.9822302353531902,54.0,0.974703252903256,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,30,61.0,56.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9626578767408303,60.0,0.9212052435839583,56.0,0.9999999999999999,57.0,0.9852097397554059,55.0,0.9487616984602735,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,31,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9776439292729002,61.99999999999999,0.9047650801039534,58.0,0.9999999999999999,57.0,0.9684096195051586,59.0,0.9666149626184998,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,32,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9447366651743813,59.0,0.9392175385055922,60.0,0.9999999999999998,59.0,0.9848766622456188,61.0,0.9163115988535614,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,33,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9702152889223972,58.0,0.916631447572358,61.0,0.9999999999999999,60.0,0.929898287385028,61.99999999999999,0.8886654365530788,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,34,59.0,60.0,correct,59.0,1.0,60.0,0.9467433675180423,58.0,0.9444370900118159,60.0,0.9999999999999999,61.0,0.9549285446897997,59.0,0.9216580973368164,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,35,59.0,61.99999999999999,correct,59.0,1.0,58.0,0.9493715230258636,60.0,0.9408727741991273,61.99999999999999,0.9999999999999999,61.0,0.9861262532591153,63.0,0.9669485190318098,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,36,59.0,61.99999999999999,correct,59.0,1.0,58.0,0.9780917419740396,60.0,0.9086080329772575,61.99999999999999,0.9999999999999998,63.0,0.9953750719342216,61.0,0.9374263826803308,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,37,58.0,61.0,correct,58.0,1.0,59.0,0.9839550937563996,57.0,0.9013054332786141,61.0,0.9999999999999999,61.99999999999999,0.980220298306506,60.0,0.9487875734725769,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,38,58.0,60.0,correct,58.0,1.0,59.0,0.9638084247970952,57.0,0.9194155468162925,60.0,0.9999999999999999,59.0,0.9606218289798439,61.0,0.9261709529656595,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,39,58.0,58.0,correct,58.0,1.0,57.0,0.9554515062744586,59.0,0.9294124274798201,58.0,0.9999999999999999,59.0,0.9695835598686766,57.0,0.8894635238036309,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,40,58.0,58.0,correct,58.0,1.0,57.0,0.9842799598100617,59.0,0.9040372015568177,58.0,0.9999999999999997,57.0,0.9899622834224633,59.0,0.8361344465647222,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,41,58.0,49.0,large_error,58.0,1.0,57.0,0.9486151212997248,59.0,0.945475790926947,49.0,0.9999999999999992,48.0,0.9700451836164128,50.0,0.949061483354357,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,42,58.0,54.0,large_error,58.0,1.0,59.0,0.9900439475249129,57.0,0.9023560146191882,54.0,0.9999999999999984,53.0,0.9836191292018936,55.0,0.9422747912200994,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,43,59.0,51.0,large_error,59.0,1.0,58.0,0.9444763124071585,60.0,0.9378561476524157,51.0,0.9999999999999994,50.0,0.9902255699690715,52.0,0.9244479882695951,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,44,60.0,51.0,large_error,60.0,1.0,59.0,0.9664352480747883,61.0,0.9132342055942583,51.0,0.9999999999999993,50.0,0.9695999184888786,52.0,0.9683975885101763,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,45,60.0,50.0,large_error,60.0,1.0,61.0,0.953984853551467,59.0,0.9220966317643505,50.0,0.9999999999999993,51.0,0.9678598303327055,49.0,0.9471368701738835,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,46,60.0,50.0,large_error,60.0,1.0,61.0,0.9891002566103403,59.0,0.8916922840862544,50.0,0.9999999999999992,51.0,0.9874262052541292,49.0,0.924309846611742,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,47,60.0,51.0,large_error,60.0,1.0,61.0,0.9698594154323258,59.0,0.9178898079753696,51.0,0.9999999999999987,50.0,0.984084640035736,52.0,0.9333125351073998,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,48,59.0,54.0,large_error,59.0,1.0,60.0,0.9967944803220706,58.0,0.8934903670421434,54.0,0.9999999999999992,55.0,0.9768984613320272,53.0,0.9298963411534789,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,49,59.0,56.0,correct,59.0,1.0,60.0,0.9509625787506695,58.0,0.9363714258036909,56.0,0.9999999999999993,57.0,0.9636708037925288,55.0,0.9042157208642204,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_low,50,59.0,59.0,correct,59.0,1.0,58.0,0.9797058172341933,60.0,0.9108676644838304,59.0,0.9999999999999999,60.0,0.9446365588887257,58.0,0.9120258310225395,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,0,58.0,58.0,correct,58.0,1.0,57.0,0.9912845727130737,59.0,0.9056227443364567,58.0,0.9999999999999999,57.0,0.9885586520256129,59.0,0.9033995212507874,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,1,58.0,56.0,correct,58.0,1.0,57.0,0.9950449940751587,59.0,0.8977374395018417,56.0,0.9999999999999998,46.0,0.9642551006149319,57.0,0.962092862614679,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,2,58.0,57.0,correct,58.0,1.0,57.0,0.9566614471244324,59.0,0.9307972999388766,57.0,0.9999999999999998,56.0,0.9836591534724881,58.0,0.8811095966068517,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,3,58.0,56.0,correct,58.0,1.0,57.0,0.9649028681334779,59.0,0.9210815579910593,56.0,0.9999999999999998,57.0,0.95438433398013,55.0,0.8912754025035844,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,4,57.0,56.0,correct,57.0,1.0,58.0,0.9769666086126003,56.0,0.9109796622977578,56.0,0.9999999999999998,57.0,0.9555136147769367,55.0,0.8969327134655153,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,5,57.0,56.0,correct,57.0,1.0,58.0,0.9620377348001987,56.0,0.9248558958482094,56.0,0.9999999999999999,57.0,0.9492766953399948,55.0,0.8818603724382178,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,6,57.0,57.0,correct,57.0,1.0,56.0,0.9419057137781522,58.0,0.9384460904902698,57.0,0.9999999999999999,56.0,0.9418927453979784,58.0,0.9413352805135411,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,7,56.0,55.0,correct,56.0,1.0,57.0,0.9976691319742964,55.0,0.8829859361680082,55.0,0.9999999999999998,56.0,0.9949649758228356,57.0,0.8979367358685334,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,8,56.0,54.0,correct,56.0,0.9999999999999999,57.0,0.9851836657440458,55.0,0.9020112166373542,54.0,0.9999999999999999,55.0,0.9840970321453719,53.0,0.8903336171638501,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,9,57.0,55.0,correct,57.0,0.9999999999999999,56.0,0.9673454264000044,58.0,0.9209786837093001,55.0,0.9999999999999999,54.0,0.941821305113699,56.0,0.9295681122729517,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,10,58.0,64.0,large_error,58.0,0.9999999999999999,57.0,0.9752562605453009,59.0,0.9128849414923867,64.0,0.9999999999999998,63.0,0.9840939112922267,65.0,0.9642488392453348,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,11,59.0,63.0,large_error,59.0,0.9999999999999999,58.0,0.9887578342229976,60.0,0.8990408752532177,63.0,0.9999999999999999,64.0,0.9748485374426227,61.99999999999999,0.9206112783900007,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,12,59.0,63.0,large_error,59.0,0.9999999999999999,60.0,0.9887040368063078,58.0,0.901927976444498,63.0,0.9999999999999998,61.99999999999999,0.9573105782182103,64.0,0.9211622612459307,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,13,60.0,63.0,correct,60.0,0.9999999999999999,59.0,0.9641476722222352,61.0,0.9174756901665365,63.0,0.9999999999999999,61.99999999999999,0.9779536497319554,64.0,0.897756936694028,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,14,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9831822866689498,58.0,0.8988706490207653,61.99999999999999,0.9999999999999999,61.0,0.9497052542901915,63.0,0.9474727729840677,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,15,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9598954796702274,60.0,0.9247490935527233,61.0,0.9999999999999999,60.0,0.9499891732113875,61.99999999999999,0.9195142771387331,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,16,58.0,60.0,correct,58.0,1.0,59.0,0.9698973237993753,57.0,0.9086159420928439,60.0,0.9999999999999999,61.0,0.9966141737970488,59.0,0.8953538032830186,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,17,58.0,75.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9649446340219314,59.0,0.9132717879951378,75.0,0.9999999999999998,61.0,0.9604295999011011,76.0,0.9558123652014966,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,18,57.0,77.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9832461985303779,56.0,0.9076132043058417,77.0,0.9999999999999998,78.0,0.9922372628549442,61.0,0.8996335335023262,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,19,57.0,60.0,correct,57.0,1.0,58.0,0.9669769727786472,56.0,0.9214226552674368,60.0,0.9999999999999999,59.0,0.9549082414348402,61.0,0.941590519584144,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,20,57.0,61.0,large_error,57.0,1.0,58.0,0.9920762102113179,56.0,0.8953091725774525,61.0,0.9999999999999999,61.99999999999999,0.9615773216699582,72.0,0.941265222145363,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,21,58.0,61.0,correct,58.0,1.0,57.0,0.9748894902333467,59.0,0.9182763116867019,61.0,0.9999999999999999,60.0,0.9324325780296374,61.99999999999999,0.9264680717344899,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,22,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9830493853486001,59.0,0.9109550771981255,60.0,0.9999999999999998,59.0,0.9911418048010071,61.0,0.9134242046598318,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,23,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9737835522831856,59.0,0.9126404707435803,59.0,0.9999999999999999,60.0,0.9736746286236156,58.0,0.9531054889011833,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,24,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9621791079136599,59.0,0.9220118660143245,60.0,0.9999999999999998,59.0,0.9942712578470666,61.0,0.8880462315249682,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,25,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9550772840825195,57.0,0.9284965028196271,60.0,0.9999999999999999,59.0,0.9560790661384736,61.0,0.91945287413454,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,26,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9506028884117426,57.0,0.931907274205352,60.0,0.9999999999999999,61.0,0.9739664962094854,59.0,0.8905792108865475,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,27,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9584847515452907,57.0,0.9295031216960499,60.0,0.9999999999999999,59.0,0.9484865844528184,61.0,0.9478520505135171,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,28,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9504774891435814,57.0,0.9449119390532137,60.0,0.9999999999999999,61.0,0.9692895848961565,59.0,0.9037459681329929,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,29,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9950321075730081,57.0,0.9015607441021501,61.0,0.9999999999999998,60.0,0.977391123698293,61.99999999999999,0.8814655576825399,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,30,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9619996474515526,60.0,0.9301617611419796,61.0,0.9999999999999999,60.0,0.9952605825664764,61.99999999999999,0.8570890472443777,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,31,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9549405337985747,60.0,0.9345884350084743,60.0,0.9999999999999999,61.0,0.9764010100920992,59.0,0.864037035660355,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,32,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9528559407403927,60.0,0.9374150262680784,61.0,0.9999999999999998,60.0,0.9592477252240634,61.99999999999999,0.9034111837256485,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,33,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9811171319647554,58.0,0.9093860243932284,61.0,0.9999999999999998,61.99999999999999,0.9983545745120397,60.0,0.8768950084289471,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,34,59.0,61.0,correct,59.0,1.0,60.0,0.9824540481233922,58.0,0.903171491080635,61.0,0.9999999999999999,61.99999999999999,0.9761157308589785,60.0,0.9149834123068168,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,35,59.0,61.0,correct,59.0,1.0,58.0,0.9616049748142552,60.0,0.9252309226681583,61.0,0.9999999999999999,61.99999999999999,0.9629263992217181,60.0,0.9150107498125435,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,36,58.0,61.0,correct,58.0,1.0,59.0,0.9981903157818027,57.0,0.8852402633152748,61.0,0.9999999999999999,60.0,0.9397352885812623,61.99999999999999,0.9123166400496601,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,37,58.0,61.0,correct,58.0,1.0,59.0,0.9703372547267612,57.0,0.9082112814482303,61.0,0.9999999999999999,60.0,0.9470757073404975,61.99999999999999,0.9106511417852954,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,38,58.0,60.0,correct,58.0,1.0,57.0,0.9707424000846073,59.0,0.9086780672901479,60.0,0.9999999999999999,59.0,0.9400724080860408,61.0,0.9268418995632803,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s27_medium,39,58.0,59.0,correct,58.0,1.0,57.0,0.9896874031939522,59.0,0.8947709590763556,59.0,0.9999999999999999,60.0,0.9551147176535275,58.0,0.9243356855241549,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
