run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.18498658172576388,nan,240,0.022821145419341823,1.124351565223324,0.05899914299996655,0.5376904576509378,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.1476095957383909,nan,240,0.0650072762509808,1.0947926389124183,0.06020755403462281,0.5161975161075546,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.020636312835684713,nan,240,0.031155600278483082,1.052650342678882,0.06306327749369747,0.5351256634013205,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,15,window,450,690,15.0,23.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.03625467183175134,nan,240,-0.035376816421436766,0.952382467474293,0.07311633124680382,0.564618889824066,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.10367467185564946,nan,240,0.0029851588187739253,0.9843976468393717,0.04159030907772237,0.6293768493897587,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.05543205838500189,nan,240,0.0035627713000091414,0.9851199376397058,0.06928441045524306,0.5795384397987435,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,19,window,570,810,19.0,27.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.2424786494442893,nan,240,-0.05866536806570366,0.9781319343467269,0.08567069210193211,0.6578067832159775,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,22,window,660,900,22.0,30.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.056353186199040416,nan,240,0.009229470640032862,0.9817458543341265,0.0751618986503664,0.5808803592930032,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.1266436058361647,nan,240,0.015913499030284585,0.9219611030273509,0.06647885434898633,0.5830024340543908,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,33,window,990,1230,33.0,41.0,8.0,87.0,73.0,14.0,14.0,19.17808219178082,0.40789875012572163,nan,240,0.04689261028931166,0.9405697286507093,0.0811788135875348,0.5850968455571953,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.15084545956807927,nan,240,-0.0012512452551163733,0.9226817011454971,0.05564474326171146,0.519406204577846,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.0077948191180581,nan,240,0.03462787593792503,0.9444066056510396,0.05893638782078558,0.5532299826719091,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,39,window,1170,1410,39.0,47.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.04339870241077893,nan,240,-0.021252093887111793,0.9010631731330503,0.058262562708695835,0.5959485242630873,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,43,window,1290,1530,43.0,51.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.17453667284458088,nan,240,-0.03456404609181239,0.875523439640873,0.045001521293353934,0.45992413913728697,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,44,window,1320,1560,44.0,52.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.19841955773353354,nan,240,-0.024998939832463898,0.8670397205243896,0.05989611708112753,0.5761500943204603,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,45,window,1350,1590,45.0,53.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.12950157109967353,nan,240,-0.03125985054806127,0.8564789762263576,0.07908615240366437,0.6049752968213672,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,46,window,1380,1620,46.0,54.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.0021098042639058757,nan,240,-0.04301769542859499,0.8220310839635565,0.06572427866469227,0.5289771542983855,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,47,window,1410,1650,47.0,55.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.20814364178439054,nan,240,-0.060001073854922045,0.8138489296196946,0.05300891676240429,0.5385697371295084,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,48,window,1440,1680,48.0,56.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.17083000923085007,nan,240,-0.07013024805734555,0.8225298486441438,0.05683700791467486,0.6509708369680351,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.03227407933406907,nan,240,-0.06315294686549654,0.8184501897368752,0.07813347590972713,0.6282488417756928,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.4668068431028083,nan,240,0.025270719092804938,1.0212252844656173,0.043542306141046594,0.6831859242860988,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.04345807179938374,nan,240,-0.024829034500028987,0.9771722081819946,0.08392364685775502,0.8107286331132556,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,0.05630265486064476,nan,240,-0.04292149507724995,1.015058429920173,0.07214385143473155,0.6619204709963674,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.2883220067474121,nan,240,-0.025360812659619113,1.0450207369305922,0.05063281337340249,0.6479070266785822,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,0,window,0,240,0.0,8.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.2032240680085114,nan,240,-0.012434802864057322,0.9945080668440855,0.051275028662930065,0.6160259035501922,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,1,window,30,270,1.0,9.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.2975056200785666,nan,240,-0.004248500240646535,1.0231390928389266,0.0895374425221916,0.8801076871976612,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,10,window,300,540,10.0,18.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.3795951017430292,nan,240,-0.074625869794545,0.9447767476862078,0.08230250320113949,0.8829838534188208,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.022482602084498562,nan,240,0.03527689027663049,0.9346828468802639,0.08701633121154141,0.9008679655065907,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,15,window,450,690,15.0,23.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.1412235623847877,nan,240,0.03944402017150424,0.9318830230895034,0.07691153465932052,0.7769756215476222,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,18,window,540,780,18.0,26.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,-0.21040419554513923,nan,240,0.004451005749676066,0.9411565406769135,0.09223252346323071,0.8696336286969161,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,22,window,660,900,22.0,30.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.3319652258601557,nan,240,-0.0415352660852174,0.9959344639032456,0.09504736876652031,0.8439090889978904,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,38,window,1140,1380,38.0,46.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.1330697202448275,nan,240,0.01803472563236331,1.0221860737605835,0.05480984196572077,0.6388523269936155,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,39,window,1170,1410,39.0,47.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.03961559969502115,nan,240,0.03975178361870348,1.0272676213165632,0.055467756742457706,0.819937263958347,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,40,window,1200,1440,40.0,48.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.11775605076319749,nan,240,0.023279489173243444,1.0034659638246166,0.10285528056242929,0.9778848545842515,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,41,window,1230,1470,41.0,49.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.11570927680768188,nan,240,0.0025783843089205523,1.0171525824765242,0.10438349916674076,0.8542881263983649,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,42,window,1260,1500,42.0,50.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.057064604038029404,nan,240,-0.03134273899486288,1.0097387098882116,0.09733210724173044,0.8397288166370983,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,48,window,1440,1680,48.0,56.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.19718304370043693,nan,240,-0.0034666787173288564,1.046161525991087,0.09376788556341123,0.9106102962451857,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,0,window,0,240,0.0,8.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.12235637145813252,nan,240,0.0003801872953772545,1.1983213892843219,0.06886291837957496,0.8288036145192226,1.0,sub_harmonic_half,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,-0.23553266625958344,nan,240,0.025073489158724746,1.1858638559986954,0.06776204455635867,0.8030536345310896,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.21978158013265356,nan,240,0.017238205600491104,1.1891195782620996,0.05033258406305318,0.9204323910563248,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,3,window,90,330,3.0,11.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.13746265142948572,nan,240,0.009799532086860078,1.2031517912034164,0.09169870976098568,0.8908415753006906,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.2596309535836191,nan,240,-0.01700887820625212,1.2075310497851093,0.06264596451730374,0.8133119011747912,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,5,window,150,390,5.0,13.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.0155400372575801,nan,240,0.017158449707979646,1.2114668370197743,0.040085293359917694,0.600117750295826,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,6,window,180,420,6.0,14.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.15402865054042592,nan,240,-0.04285255798313301,1.2088677365028457,0.08708042511286256,0.791036594272334,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,7,window,210,450,7.0,15.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.00312953823246482,nan,240,-0.0002893903806883221,1.2434299125393586,0.10660877667857882,0.8924180223532544,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,9,window,270,510,9.0,17.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.09685460418983016,nan,240,-0.011967059536254964,1.2082800204482993,0.12061105054534019,1.0199505128512067,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.2646782113678525,nan,240,-0.043794061643226696,1.2372570839961166,0.10357752074315167,0.9565167055955436,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,12,window,360,600,12.0,20.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.2369619991496182,nan,240,-0.006828084087464959,1.2394190600303236,0.1125259154971218,0.945694998864171,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,16,window,480,720,16.0,24.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.27749626915666764,nan,240,-0.015249493202039352,1.2749391645266581,0.08430233236981924,0.8938460432365489,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,17,window,510,750,17.0,25.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.32084471441786666,nan,240,0.0010984387248754502,1.289775805256494,0.08543378549906248,0.9484591168215823,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,18,window,540,780,18.0,26.0,8.0,104.0,74.0,30.0,30.0,40.54054054054054,0.1977268897150591,nan,240,-0.0013006337452679873,1.306834933403492,0.09619773464510212,0.9513027195336097,1.0,super_harmonic_1p5x,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,19,window,570,810,19.0,27.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.07163065795437558,nan,240,-0.029837455367669463,1.2890283472403845,0.0703467295168332,0.7631313386542081,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,20,window,600,840,20.0,28.0,8.0,110.0,73.0,37.0,37.0,50.68493150684932,0.08186500803794541,nan,240,0.0008139816423257192,1.3434092105901814,0.11230944135102358,0.976237699261033,1.0,super_harmonic_1p5x,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,21,window,630,870,21.0,29.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,0.2643290951287458,nan,240,0.009500598100324472,1.35844143044612,0.12946404323647406,0.9916910027422607,1.0,super_harmonic_1p5x,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,22,window,660,900,22.0,30.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.3676933101509945,nan,240,0.0474080338589071,1.2888428493420154,0.0738528656823741,0.8218538175434785,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,23,window,690,930,23.0,31.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.18296903081001534,nan,240,0.0031132115652629483,1.2227346391275,0.05338377933984589,0.584182787117918,1.0,sub_harmonic_half,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,24,window,720,960,24.0,32.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.08784299973600032,nan,240,-0.020754301177415377,1.1793025094214087,0.09895267922972152,0.8579166377787201,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,25,window,750,990,25.0,33.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.30939488830057515,nan,240,-0.016932252763460078,1.1190615953335805,0.08381820841820622,0.9189512199657496,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,28,window,840,1080,28.0,36.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.2688437035223929,nan,240,-0.0006879346600423257,0.8198518198507023,0.10916960210561509,0.9601822166951652,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,29,window,870,1110,29.0,37.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.0632616501381171,nan,240,-0.008386882565294703,0.7218819200831837,0.10987316315042633,1.0185108385992276,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,30,window,900,1140,30.0,38.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.05471425212369061,nan,240,-0.012382134886380906,0.7235917368339724,0.12648381489857827,1.0084382666670113,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,34,window,1020,1260,34.0,42.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.15764749918062015,nan,240,0.01649604635022115,0.7295340560661466,0.105660347630388,0.8802260526804828,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,35,window,1050,1290,35.0,43.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.4214943648980668,nan,240,0.005976458170334808,0.7386463416664293,0.07301868534588082,0.7424549538394738,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,36,window,1080,1320,36.0,44.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.460938772529741,nan,240,-0.0017377656447933986,0.7393693902714292,0.08915428233906,0.8985384141358164,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_high,45,window,1350,1590,45.0,53.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.11283772524157798,nan,240,0.010462461862092216,0.6132615105366563,0.11789933026464684,1.0266642464004025,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.17327455139272904,nan,240,0.006221538087508331,1.0223591175375335,0.013316766162103493,0.8247083151983281,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.19104699289111476,nan,240,-0.005425641635277619,0.9733001675821037,0.04904093410663404,0.7448398818837357,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.23490201121755525,nan,240,0.0018452923938942452,0.9836970509258474,0.05381190579971138,0.8267866834785381,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.3848807190058492,nan,240,0.003673205947658668,0.970139394992342,0.050092142721710906,0.7885163721758512,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.4649183079735256,nan,240,0.0074727477466998,0.9566516396741364,0.019046836577214326,0.7298583091873618,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
