run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,20,window,600,840,20.0,28.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,-0.3041241400735844,nan,240,0.12538188732384395,1.0124103203943682,0.09248080577884213,0.8604542674753618,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,21,window,630,870,21.0,29.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.23750704144278573,nan,240,0.11585845393904795,1.0221762381919302,0.0838429708537815,0.7614665248226543,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,22,window,660,900,22.0,30.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.30403806094277025,nan,240,0.10067852950887754,1.0254043136367992,0.06972842749977254,0.7558961884687313,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,23,window,690,930,23.0,31.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.42735046732917736,nan,240,0.09862777661764995,1.019707059440408,0.03617833932338508,0.6219978995821526,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.45736447775308814,nan,240,0.09682589933509007,1.0329294081561016,0.030373891128040863,0.6213578650689376,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.4951575039280076,nan,240,0.091085095583306,1.0384599370824101,0.01759220312865506,0.6899599942775201,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.3589223322530811,nan,240,0.1002583546214737,1.0109207122984147,0.0494564207315087,0.7713559770216919,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.3335830309818133,nan,240,0.1056995036584946,1.010743708950063,0.04351510315383675,0.7835516326650451,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.33994759523017487,nan,240,0.062359329014240454,1.004718503176526,0.0467409407293936,0.824411518592903,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.22209429910503117,nan,240,0.026479346875566988,0.9948484754943429,0.03708994622955653,0.7084135193940009,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,140.0,68.0,72.0,72.0,105.88235294117648,-0.11883394156465694,nan,240,0.0183320675821354,0.9944991618908889,0.029430114268971203,0.5136996637944194,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,-0.011157570102823111,nan,240,-0.0029341367539018393,1.0199639519497128,0.04422086756158266,0.6073933119465873,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.0687775238369811,nan,240,-0.08825191281115015,1.0001507136178043,0.02658437668919699,0.6106895023091995,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.1952269495558389,nan,240,-0.13245168294718798,0.9534323782923108,0.0825277652613047,0.8112378397375595,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,34,window,1020,1260,34.0,42.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.15377813211354852,nan,240,-0.14633831446020243,0.9594547228471251,0.08880608794314618,0.8373029376296278,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.23582592485264817,nan,240,-0.14740728473407216,0.9498936712177733,0.0531927028334395,0.707027861324254,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,36,window,1080,1320,36.0,44.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.24755294551138007,nan,240,-0.16809291842509994,0.9358006283177848,0.04652214548883953,0.6829756625383067,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.3848565024929573,nan,240,-0.18717152466027376,0.9163790647945684,0.05862807199422954,0.7483464946624002,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,38,window,1140,1380,38.0,46.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.41247546176299743,nan,240,-0.18130158890465584,0.9039540030767462,0.026185151764838217,0.774907094135044,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,140.0,67.0,73.0,73.0,108.95522388059702,0.3462619198193883,nan,240,-0.1544985398785987,0.8874259006417127,0.05799934309431255,0.7385278309234901,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,0.32411394833231155,nan,240,-0.060471866121709655,0.8806283108263995,0.06581661062131322,0.7749123481144342,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,41,window,1230,1470,41.0,49.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.39726497277299566,nan,240,-0.0037458558013895526,0.8933918320065642,0.05358736851910639,0.8115809811139362,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.21239906488966054,nan,240,-0.010595391286187805,0.8898043231433945,0.056275028745242366,0.7741236294882357,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,43,window,1290,1530,43.0,51.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.24724230575975925,nan,240,-0.0587759580637794,0.8910303938907397,0.06684695848603199,0.8138177979418054,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,44,window,1320,1560,44.0,52.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.17169703227723204,nan,240,0.0010321363942542424,0.9081207125286367,0.08084117619764981,0.8001732948032406,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,45,window,1350,1590,45.0,53.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.31387272101393343,nan,240,0.08561062687270654,0.9383046761724484,0.051569460983399845,0.7561518556433711,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.3027894371568493,nan,240,0.12870859159350706,1.0096480197650668,0.08407105618248413,0.8176531000430309,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.12350096122980671,nan,240,0.11217581706005149,1.0007288304446906,0.09775002089440205,0.8401682328124953,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.19892522755642586,nan,240,0.06863559126019633,1.0161799403750087,0.041987255155802684,0.6670505163521242,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.39313975246150734,nan,240,0.029880464279752536,1.0355227655678587,0.08549958563514284,0.7691026739782665,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.3387816262194858,nan,240,0.06103164588663882,1.0564706120325957,0.06340802230046891,0.700575791825802,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.28219399197072687,nan,240,0.10891523700168666,0.9537912055607461,0.01744773806134008,0.7062569105160055,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.34608954762708344,nan,240,0.07288363956807492,0.9478593160034008,0.022720920026820114,0.7451545910263728,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.31761232138346335,nan,240,0.056186367841049405,0.9307510324284597,0.032343301786768475,0.7241140026115311,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.23763771503913433,nan,240,0.08062795408574554,0.938206733174351,-0.006152556331494846,0.6314199798950763,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.3108226197774993,nan,240,-0.010942036097791668,0.9454411838677855,0.043803706901787906,0.7103301059570687,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.0871235158312213,nan,240,-0.1952762919361703,1.0325066783160468,0.05999999900338165,0.713173332785501,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.2615770462130603,nan,240,-0.38605583464183535,1.1365007119199373,0.03887636537221108,0.7114515123035658,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.09594096813526622,nan,240,-0.5065937325086755,1.123516220352024,0.06560093597701121,0.7013400882209265,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.21499000969533244,nan,240,-0.5072056685147497,1.172522469059095,0.0016741329782707566,0.5158455494111328,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.01585599331010582,nan,240,-0.43531786028761416,1.2585587774907214,0.053023346032584115,0.6222969069891695,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.00409375654725222,nan,240,-0.370216944340306,1.328894376057407,0.07555058288453141,0.7616241721690149,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.14075327870419277,nan,240,-0.34626128326247757,1.3946403073666946,0.042561714668948675,0.5948038234038903,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,148.0,71.0,77.0,77.0,108.45070422535213,-0.06044968831174942,nan,240,-0.26248473511465514,1.4045367594433253,0.027145707750902436,0.45672339596306066,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.10918663798360531,nan,240,-0.07637383656110615,1.3313504837201904,0.019720814284501408,0.5248603160917517,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,0.10854487371801423,nan,240,0.14108172082730258,1.1863765084867999,0.08426379799010487,0.7093877640606988,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.15681088143312552,nan,240,0.2145700387773104,1.1114047518614063,0.047240249483971014,0.6445843419104812,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.20212625626014316,nan,240,0.22982896141281042,1.0524088887455902,0.04697276357093996,0.6113843065467315,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.16000962741565944,nan,240,0.19486434343853035,0.9934000122234488,0.03611048950953593,0.5890486802876018,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.2626581053552514,nan,240,0.10965565049361127,0.9367843222942297,0.02034156143814121,0.5897366567244009,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3644889692725074,nan,240,0.0758676947618369,0.8448040935852521,0.03230129335473358,0.5917171638499535,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4850500916488932,nan,240,0.11926448994587796,0.8559851504636553,0.030493757116546286,0.5932992646317864,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,21,window,630,870,21.0,29.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4161444348454777,nan,240,0.14605737253053425,0.8684648011516445,0.03323978602632233,0.5253673094135537,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,22,window,660,900,22.0,30.0,8.0,71.0,71.0,0.0,0.0,0.0,0.33038252380486205,nan,240,0.14337252645248857,0.8709786512826497,0.027957567825151783,0.533946763265878,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.15421167686984177,nan,240,0.1355643010601246,0.8874843632907025,0.07273081534157175,0.6504054146032676,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.1204717218413903,nan,240,0.12004009811401678,0.9090634862671093,0.03531965987838121,0.5548848203092535,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.10516834000324639,nan,240,0.15147782814262126,0.9548808468955662,0.012193964491565287,0.534077816029605,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.29766403627589444,nan,240,0.17377103666658514,0.966736735891774,0.026244328733335154,0.5462956908239115,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.29002250088479214,nan,240,0.1647289715881925,0.9645150143613226,0.09013124337455021,0.9159958430288268,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,0.29707457666338494,nan,240,0.14309600318665616,0.9750983506602322,0.030018932757270116,0.798302820188654,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.27395982062252006,nan,240,0.11256790649495088,0.9878654715534418,0.009981979366670196,0.7705973732452388,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.30720103755548644,nan,240,0.07655264002775462,1.0053642570366343,0.021028338480600157,0.7441017475358399,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.33459335627844305,nan,240,0.05676031126834762,1.0083585657210064,0.04345011367427166,0.7879163445099588,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.3382056965490299,nan,240,0.05778178891244655,1.0031039699350401,0.042806584173942126,0.716127992341507,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.4067089282918946,nan,240,0.00660192883030201,0.9546822812535073,0.07211480851577258,0.8083976947694103,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.23935836287861714,nan,240,-0.036099586360311756,0.9325042896491236,0.02677421972961725,0.697845405978933,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.30644851078981705,nan,240,-0.0668267932216016,0.9262802608861677,0.08555600919118914,0.8338378284515356,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.3825899385814434,nan,240,-0.142348624963779,0.893230378621287,0.05244913341129951,0.7597622275844316,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.34186162236701795,nan,240,-0.16005878722838437,0.8622031460099865,0.030698182529458072,0.6754224437428042,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.48808181230296127,nan,240,-0.14099659891120003,0.8495294117501727,0.028795484265979936,0.7978462190491281,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
