run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,72.83935546875,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,72.83935546875,1.0,72.7294921875,0.9999905555948766,72.94921875,0.9985762431088279,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,114.9169921875,super_harmonic_2x,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,114.9169921875,0.9999999999999998,114.80712890625,0.9998779316191,115.02685546875,0.9977998253756778,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,60.75439453125,large_error,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,60.75439453125,0.9999999999999999,60.8642578125,0.9994655835248426,60.64453125,0.9987735074914936,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,91.1865234375,super_harmonic_1p5x,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,91.1865234375,0.9999999999999999,91.07666015625,0.9993980617853224,91.29638671875,0.9986873524652299,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,83.60595703125,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,83.60595703125,0.9999999999999999,83.7158203125,0.9990655027365155,83.49609375,0.9986470984997954,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,64.92919921875,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,64.92919921875,1.0,65.0390625,0.9999962742838464,64.8193359375,0.997686354813713,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.54345703125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.54345703125,0.9999999999999999,69.43359375,0.9998945493371372,69.6533203125,0.9981315506610726,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,101.953125,super_harmonic_1p5x,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,101.953125,0.9999999999999999,101.84326171875,0.9998084308960346,102.06298828125,0.9977261665606094,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,114.36767578125,super_harmonic_1p5x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,114.36767578125,0.9999999999999998,114.4775390625,0.999702032327892,114.2578125,0.9987089422215129,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.357421875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.357421875,1.0,66.46728515625,0.9992230679246514,66.24755859375,0.9988708572701485,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,66.1376953125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,66.1376953125,0.9999999999999999,66.02783203125,0.999194109891706,66.24755859375,0.9991368124043628,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,60.09521484375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,60.09521484375,1.0,59.9853515625,0.9998545185302187,60.205078125,0.9981990265567734,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.9853515625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.9853515625,1.0,60.09521484375,0.9999847879154579,59.87548828125,0.9980305722899829,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.9853515625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.9853515625,1.0,59.87548828125,0.9992359776365703,60.09521484375,0.9987856934334509,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.21630859375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.21630859375,1.0,59.1064453125,0.9989098256208273,59.326171875,0.9988663996858883,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.09521484375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.09521484375,1.0,60.205078125,0.9992897469161196,59.9853515625,0.9986059693037754,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,59.326171875,0.9999999999999994,59.21630859375,0.9998550379207186,59.43603515625,0.9979672216308181,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,59.87548828125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,59.87548828125,0.9999999999999997,59.9853515625,0.9995486803532249,59.765625,0.9985996735225273,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,125.35400390625,super_harmonic_2x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,125.35400390625,0.9999999999999998,125.244140625,0.9997303820048509,125.4638671875,0.9991468454571552,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,108.21533203125,super_harmonic_2x,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,108.21533203125,0.9999999999999998,108.3251953125,0.9995181215980571,108.10546875,0.9988429296318834,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,60.64453125,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,60.64453125,0.9999999999999996,60.53466796875,0.9992628381745569,60.75439453125,0.9988228225489225,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,60.09521484375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,60.09521484375,1.0,59.9853515625,0.9992881738360639,60.205078125,0.998726004372096,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.9991351792230921,59.65576171875,0.9986741430165841,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.765625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.765625,1.0,59.65576171875,0.9992902923918882,59.87548828125,0.9985604116403249,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.765625,0.9992757908949299,59.9853515625,0.998799195244384,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.65576171875,1.0,59.765625,0.9994744531529182,59.5458984375,0.9985506862680263,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.20263671875,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.20263671875,1.0,70.3125,0.999809046953961,70.0927734375,0.9983785208614031,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.32373046875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.32373046875,1.0,69.2138671875,0.9999216019033975,69.43359375,0.9987872741290249,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.4560546875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.4560546875,1.0,67.34619140625,0.9992593724268116,67.56591796875,0.9985599105545828,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,68.00537109375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,68.00537109375,0.9999999999999998,68.115234375,0.9993242570001066,67.8955078125,0.9986453525519385,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,71.19140625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,71.19140625,1.0,71.30126953125,0.9997697888954268,71.08154296875,0.9982473164637755,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,77.34375,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,77.34375,1.0,77.45361328125,0.9999201256777552,77.23388671875,0.9984699835639377,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,113.48876953125,super_harmonic_1p5x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,113.48876953125,0.9999999999999999,113.37890625,0.9990413387830158,113.5986328125,0.9986705440646686,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,115.24658203125,super_harmonic_1p5x,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,115.24658203125,0.9999999999999998,115.13671875,0.9999164475872847,115.3564453125,0.9981846893647389,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,96.13037109375,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,96.13037109375,1.0,96.0205078125,0.9999136286810925,96.240234375,0.9978744807233644,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.8505859375,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.8505859375,0.9999999999999998,71.96044921875,0.999718339491252,71.74072265625,0.9989064360035947,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,72.0703125,0.9994681344759508,71.8505859375,0.9984862329471959,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,1.0,66.1376953125,0.9998737912693872,65.91796875,0.9980717928283475,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.6982421875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.6982421875,1.0,65.58837890625,0.9991058791516998,65.80810546875,0.9981528836379592,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.7744140625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.7744140625,1.0,68.66455078125,0.9996442801776334,68.88427734375,0.9989008147880073,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.8505859375,1.0,71.74072265625,0.999552143723707,71.96044921875,0.9984005753813402,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.3076171875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.3076171875,1.0,90.19775390625,0.9991003233467377,90.41748046875,0.9990109487908994,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.05419921875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.05419921875,1.0,93.1640625,0.9990395142937677,92.9443359375,0.9987423599838889,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.3837890625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.3837890625,0.9999999999999999,93.49365234375,0.9996665096979847,93.27392578125,0.9988523824451919,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,99.5361328125,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,99.5361328125,1.0,99.64599609375,0.9993656189106804,99.42626953125,0.9988894371321612,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.47119140625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.47119140625,1.0,95.361328125,0.9990229585955196,95.5810546875,0.9988611583528761,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.662109375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.662109375,1.0,78.77197265625,0.9989739935238586,78.55224609375,0.9987627968763806,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.07666015625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.07666015625,1.0,91.1865234375,0.9994078970930557,90.966796875,0.9987660340786721,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.25146484375,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.25146484375,1.0,95.1416015625,0.9992916355372382,95.361328125,0.9988165725397544,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.2626953125,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.2626953125,0.9999999999999999,94.37255859375,0.9995033257859604,94.15283203125,0.9988662928657703,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.087890625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.087890625,1.0,90.19775390625,0.9996919977975904,89.97802734375,0.9981321779678657,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.3076171875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.3076171875,1.0,90.41748046875,0.9998469472405785,90.19775390625,0.9983391794851822,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,92.0654296875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,92.0654296875,1.0,92.17529296875,0.999645213457857,91.95556640625,0.9986891450954645,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.1865234375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.1865234375,1.0,91.29638671875,0.9991773076799118,91.07666015625,0.9986465386796847,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.1865234375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.1865234375,1.0,91.29638671875,0.9995273559842921,91.07666015625,0.9985550531969658,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.5498046875,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.5498046875,0.9999999999999998,88.43994140625,0.9994744456473701,88.65966796875,0.9989604642463742,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.22265625,1.0,78.33251953125,0.9989480417462288,78.11279296875,0.998939514009414,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,1.0,78.8818359375,0.9992939401494464,78.662109375,0.9982781009422407,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.0703125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.0703125,1.0,72.18017578125,0.9995417226846853,71.96044921875,0.9983245188524054,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.2900390625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.2900390625,1.0,72.39990234375,0.9998797847225437,72.18017578125,0.9981732134047792,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.89306640625,0.9998479213985559,77.67333984375,0.9979767349402237,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,68.115234375,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,68.115234375,0.9999999999999998,68.00537109375,0.9990430173689537,68.22509765625,0.9987422963350678,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.0166015625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.0166015625,0.9999999999999999,66.90673828125,0.9990537463350307,67.12646484375,0.9986198367161241,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,60.53466796875,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,60.53466796875,0.9999999999999999,60.64453125,0.9996695526536281,60.4248046875,0.998479181184793,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,69.32373046875,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,69.32373046875,0.9999999999999996,69.43359375,0.9995898000288372,69.2138671875,0.9989784005578237,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,71.630859375,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,71.630859375,0.9999999999999999,71.74072265625,0.9991060365628863,71.52099609375,0.998944772751854,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,77.89306640625,0.9990993815508667,78.11279296875,0.9989594596187105,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.74072265625,0.9991183397895705,71.52099609375,0.9988586226093521,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,66.796875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,66.796875,1.0,66.90673828125,0.9992755630893815,66.68701171875,0.998677310697526,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.8505859375,1.0,71.74072265625,0.9995910349516423,71.96044921875,0.9981866325239229,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.6845703125,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.6845703125,1.0,76.79443359375,0.999321352295173,76.57470703125,0.9986747700651081,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
