run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,91.1865234375,65.36865234375,25.81787109375,25.81787109375,39.49579831932773,-0.11980796991122554,nan,300,-0.07492608404407898,1.0628333832390786,-0.004753311829478988,0.7452938878339078,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,83.60595703125,67.4560546875,16.14990234375,16.14990234375,23.941368078175895,-0.3826070060193599,nan,300,0.01821743673373324,0.8583634568258498,0.014936859497296012,0.7499951692921345,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,67.34619140625,-2.4169921875,2.4169921875,3.588907014681892,-0.5029419777957207,nan,300,0.010777060631662607,1.0460598393770457,0.013118312587913168,0.8172997274915152,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,69.54345703125,67.8955078125,1.64794921875,1.64794921875,2.4271844660194173,0.21886278388791192,nan,300,0.007770324028097093,0.9147005361532223,0.002821388831562202,0.7445929508850322,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,101.953125,66.90673828125,35.04638671875,35.04638671875,52.38095238095239,0.2616332526469828,nan,300,0.019201849453772107,0.8998181730353884,-0.01262810121583839,0.7550355028930706,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,114.36767578125,70.0927734375,44.27490234375,44.27490234375,63.16614420062696,0.1859088002460077,nan,300,-0.2682961456368988,0.9619590070651557,-0.012207623060348186,0.5371727194482577,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.357421875,67.34619140625,-0.98876953125,0.98876953125,1.468189233278956,0.17715592822413886,nan,300,0.0013188451466461023,1.1926519949528354,-0.000227837685816971,0.8816739746487348,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,68.00537109375,-1.86767578125,1.86767578125,2.7463651050080773,-0.36157146418233593,nan,300,0.14299114402383567,1.049625300249453,-0.013179835056137137,0.7296402781581208,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,60.09521484375,58.33740234375,1.7578125,1.7578125,3.0131826741996233,0.6671711819591775,nan,300,0.056413881011152016,1.0631324615048192,0.000734416347366397,0.8904660704212163,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.11767578125,1.86767578125,1.86767578125,3.213610586011342,0.0564550119851582,nan,300,-0.058820866784856964,1.0532436277070643,0.0003897693368914279,0.8825898055645273,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,-0.6455063532738343,nan,300,-0.00629790110203127,0.9793037066013812,0.001716174769454725,0.8925276856379963,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.21630859375,56.689453125,2.52685546875,2.52685546875,4.457364341085271,-0.048079486455948645,nan,300,0.11130412359411518,1.0358942060433172,0.0012631241034391646,0.9039944993090364,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.4248046875,-0.32958984375,0.32958984375,0.5454545454545455,0.7476116535709723,nan,300,-0.14025171231633674,0.9274440255593571,0.0027943273581157633,0.8915457287434783,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,-0.08231655420594337,nan,300,-0.13348484087890636,1.02414565662273,-0.013688393821172627,0.484028372676095,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,60.64453125,-0.76904296875,0.76904296875,1.2681159420289856,0.011380192506272046,nan,300,0.05092682826643189,1.0008816212301783,0.0014281460308415727,0.535218558354753,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,125.35400390625,58.77685546875,66.5771484375,66.5771484375,113.27102803738318,0.12446969062979743,nan,300,-0.1222634819910551,0.7985404800265301,0.01939602387548244,0.6521143216459439,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,108.21533203125,60.64453125,47.57080078125,47.57080078125,78.44202898550725,0.005512912667339137,nan,300,0.07845845907305678,0.884842176675088,-0.014826385517771235,0.5531410079964307,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,60.64453125,58.33740234375,2.30712890625,2.30712890625,3.954802259887006,-0.07546128447015356,nan,300,0.0734118431158519,1.1291698092246354,0.0004112643935342053,0.4148550841307571,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,57.67822265625,2.4169921875,2.4169921875,4.190476190476191,-0.515223784203155,nan,300,0.13333888604771346,1.0500968615288633,-0.007537962426406765,0.8772571256963941,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,0.07282309575650754,nan,300,-0.1406134655435259,0.936004257273814,0.002736785072427533,0.8890045009656494,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.765625,57.67822265625,2.08740234375,2.08740234375,3.619047619047619,0.6070168919841047,nan,300,-0.0959818307729438,0.9803621163128717,0.0010753007318959628,0.8914898975403891,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.4287405984669051,nan,300,-0.009085828630874555,0.9114028540050069,-0.00852162042365426,0.8590234169317614,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,57.67822265625,1.9775390625,1.9775390625,3.428571428571429,-0.1628959382848635,nan,300,0.10637735097979506,1.014839899722095,-0.01982772838024467,0.883119293371811,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,70.20263671875,68.44482421875,1.7578125,1.7578125,2.568218298555377,0.6036497793555908,nan,300,-0.009437241493336235,1.041001062816924,0.004434722114174997,0.8728352624218868,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.32373046875,68.3349609375,0.98876953125,0.98876953125,1.4469453376205788,-0.1217913812486777,nan,300,-0.11662738397407035,0.970024230699506,0.008618639377884795,0.8520738462943767,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.68701171875,0.76904296875,0.76904296875,1.1532125205930808,-0.6375111661529037,nan,300,0.10074512164729336,1.0155839078360487,0.007598122536912098,0.7911904575976382,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,68.00537109375,68.22509765625,-0.2197265625,0.2197265625,0.322061191626409,0.06353113480292119,nan,300,-0.04466163866221905,1.0128396607522125,-0.0299458293604187,0.6252084388420828,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,68.88427734375,2.30712890625,2.30712890625,3.349282296650718,0.645541481639777,nan,300,-0.027367929447597514,0.8813140210633272,0.009125572506968372,0.899217278329012,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,77.34375,73.27880859375,4.06494140625,4.06494140625,5.547226386806597,-0.4103015495748009,nan,300,0.089015610110946,0.9418948884563471,0.014589911018121257,0.8219268220827789,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,113.48876953125,71.30126953125,42.1875,42.1875,59.16795069337443,-0.047577499094840915,nan,300,-0.25418284568314753,1.3222098461850178,-0.011516249727506115,0.7444289411649989,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,115.24658203125,70.751953125,44.49462890625,44.49462890625,62.88819875776398,0.22722586856648133,nan,300,0.11798738002000997,0.8651965958351672,0.0067466500675674385,0.6197695130488656,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,96.13037109375,68.44482421875,27.685546875,27.685546875,40.44943820224719,0.05706221879745891,nan,300,0.05466818909316013,0.9889911942348101,0.013524956557460926,0.8973621360798401,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,67.78564453125,4.06494140625,4.06494140625,5.9967585089141,0.3112440414928588,nan,300,-0.1223148108428965,0.8401697912376567,-0.00504323868037477,0.6378465704292426,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.6535892506083322,nan,300,0.008082729056477547,0.7517334537980511,0.0069301915714469675,0.9121835628312238,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.2935947300382667,nan,300,-0.12061256993872424,0.7188538154010032,-0.003101867582613534,0.908870428942284,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.6067146979967162,nan,300,-0.08134780695691006,1.218880282180299,0.012553909079775447,0.7905237961133593,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.7744140625,66.5771484375,2.197265625,2.197265625,3.3003300330033,-0.21292512538410727,nan,300,-0.10544471583833608,1.263509259154918,0.017766390063174865,0.9315664062809261,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.5399562821572451,nan,300,0.18963107297817866,1.0042974530825266,-0.01286225007515998,0.8064108758484075,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.4287109375,0.87890625,0.87890625,0.9828009828009828,-0.07225538301908267,nan,300,-0.13113563405660292,1.071859079748553,0.019121463477897543,0.892036082472695,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.05419921875,90.41748046875,2.63671875,2.63671875,2.916160388821385,-0.18265033418907634,nan,300,0.0668860119767487,0.993687255095399,0.02753184232786528,0.7989098033594677,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.3837890625,91.845703125,1.5380859375,1.5380859375,1.674641148325359,0.5790711466358311,nan,300,0.015399304679594933,0.9892138883205769,-0.010852050243296286,0.7335497992525559,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,99.5361328125,95.80078125,3.7353515625,3.7353515625,3.89908256880734,-0.4349798161486241,nan,300,-0.03046481673916181,0.9336043278033922,0.004351432452344664,0.810750834796191,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,92.724609375,2.74658203125,2.74658203125,2.962085308056872,0.09589416361197937,nan,300,0.04072470725669215,0.9986423191936028,0.016304893247420495,0.8711685958668026,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.662109375,86.572265625,-7.91015625,7.91015625,9.137055837563452,-0.29995045417683824,nan,300,-0.09700792496713499,0.9229655715231209,0.017762183761949702,0.8598293420831282,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.07666015625,90.087890625,0.98876953125,0.98876953125,1.097560975609756,0.6643724351127975,nan,300,0.09102241097018123,0.9464793786472601,-0.0074221742986947765,0.8669628178583205,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.25146484375,93.603515625,1.64794921875,1.64794921875,1.7605633802816902,0.08384061764180298,nan,300,0.048151062751809755,1.0042604517223321,-0.0042297897454627535,0.7908587473876751,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.2626953125,91.845703125,2.4169921875,2.4169921875,2.631578947368421,-0.3107836118836305,nan,300,-0.13678956309197626,0.993743622711104,0.01318920202930679,0.7384794614587583,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,-0.6257700250675644,nan,300,0.07370424857091469,1.0313525012897826,0.013418744016013177,0.9032683067788587,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.31884765625,0.98876953125,0.98876953125,1.107011070110701,0.6826713702466287,nan,300,-0.046172754258538284,0.9873804249661645,-0.04452123223999289,0.8726971629131758,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,92.0654296875,90.41748046875,1.64794921875,1.64794921875,1.8226002430133657,0.3857683083809377,nan,300,-0.026264210116739073,0.9909900923151483,0.013436654129754725,0.8138097098123744,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.1865234375,90.966796875,0.2197265625,0.2197265625,0.24154589371980675,-0.6581697637219595,nan,300,0.060911546042189,1.0057039911700265,-0.017180444866883443,0.7448512000672839,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.1865234375,90.19775390625,0.98876953125,0.98876953125,1.0962241169305724,-0.5949062867919197,nan,300,-0.05699221144119899,0.9761991421287788,0.003169603698410632,0.8496927057305027,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,87.890625,0.6591796875,0.6591796875,0.75,0.2548073896003007,nan,300,0.013859402934710184,0.9654028060484763,-0.00976363779343427,0.651380967932257,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.46322919539544016,nan,300,0.029062029718964672,1.0083478977006515,0.015219376312201867,0.9144987256321174,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.67333984375,1.0986328125,1.0986328125,1.4144271570014144,-0.7063803474815373,nan,300,-0.04582467891974375,0.9729395793488046,0.002836812236670087,0.9353749054116414,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.0703125,73.388671875,-1.318359375,1.318359375,1.7964071856287425,-0.026599575822871206,nan,300,0.04928426548993836,1.3323976755048665,-0.004222246149868951,0.9590523418159655,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,0.8923037140370732,nan,300,0.021578923262034852,0.8161560097922216,-0.0028250493198573837,0.9580869846122786,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,-0.1583824431885998,nan,300,-0.06164262735905746,0.868080310210165,-1.4610902808191994e-05,0.9535742428292394,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,68.115234375,67.0166015625,1.0986328125,1.0986328125,1.639344262295082,-0.6099073808835024,nan,300,-0.16667441899112115,0.9169665007193898,-0.012120662177717074,0.7372615057589612,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.0166015625,66.46728515625,0.54931640625,0.54931640625,0.8264462809917356,0.5805561645839734,nan,300,-0.08992986271313082,0.9040325295605747,0.010891832014755494,0.6967466010038945,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,60.53466796875,64.27001953125,-3.7353515625,3.7353515625,5.811965811965812,0.4462745827574684,nan,300,-0.14338882650287513,0.9286569273417361,-0.009399179545955216,0.7570088771716954,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,69.32373046875,67.8955078125,1.42822265625,1.42822265625,2.103559870550162,-0.0915622306071838,nan,300,0.0845717702464511,0.9477296441658938,-0.008823779277628157,0.4366266584572152,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,71.630859375,70.9716796875,0.6591796875,0.6591796875,0.9287925696594427,-0.4214800739389816,nan,300,0.006610080481817325,0.9647677687211541,-0.014498626356363665,0.7288193899245812,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.2451171875,1.7578125,1.7578125,2.3054755043227666,-0.14920215967937947,nan,300,-0.13863014840055257,0.7717470002868122,0.009142125489902574,0.9288262270223099,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,0.6306454803381206,nan,300,0.04451071271284794,0.9205344827165385,0.018969452185867024,0.9429897972296589,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,-0.200791537265589,nan,300,0.22897944000860054,1.3900030905965988,-0.00316830501669133,0.9222261741411214,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.6533203125,2.197265625,2.197265625,3.1545741324921135,-0.450716449055348,nan,300,0.06994216667449413,0.8380365244620663,0.0037686651445779547,0.9214832798814586,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
