run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,706,2,132.71484375,131.8359375,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,131.8359375,1.0,131.94580078125,0.9992600792836008,131.72607421875,0.9986448305056663
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.0556640625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.0556640625,1.0,132.16552734375,0.9999239387056317,131.94580078125,0.9979704354902088
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.8359375,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.8359375,0.9999999999999999,131.94580078125,0.9989028842626352,131.72607421875,0.9988522775946737
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.45263671875,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.45263671875,1.0,126.5625,0.9999629519605295,126.3427734375,0.9979106153179299
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.1201171875,0.9999999999999999,48.22998046875,0.9998005434363699,48.01025390625,0.9983004174633651
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.8017578125,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.8017578125,0.9999999999999999,46.91162109375,0.99951835021815,46.69189453125,0.9980725067095645
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.01025390625,0.9994130002386854,48.22998046875,0.9984114186901517
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.35107421875,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.35107421875,0.9999999999999998,47.4609375,0.9995171599876136,47.2412109375,0.9986624173226543
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.703125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.703125,0.9999999999999998,45.81298828125,0.9997503570628011,45.59326171875,0.9979900823855922
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.6484375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.6484375,0.9999999999999998,89.53857421875,0.9997064580912133,89.75830078125,0.9979902613902795
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,802,0,58.99658203125,59.43603515625,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,59.43603515625,1.0,59.326171875,0.9998040379805633,59.5458984375,0.9980180840124303
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.4248046875,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.4248046875,1.0,60.53466796875,0.9998064298451474,60.31494140625,0.9981701562105946
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.5458984375,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.5458984375,1.0,59.43603515625,0.9994619367585716,59.65576171875,0.9984982859104995
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.205078125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.205078125,1.0,60.31494140625,0.9997544794988698,60.09521484375,0.9981331329155164
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.53466796875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.53466796875,1.0,60.4248046875,0.9999703760365173,60.64453125,0.9978481341526119
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.4248046875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.4248046875,1.0,60.31494140625,0.9997732318472119,60.53466796875,0.9981848213677285
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.06396484375,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.06396484375,1.0,52.9541015625,0.9990562840679676,53.173828125,0.9987759619302005
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.54833984375,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.54833984375,0.9999999999999999,49.658203125,0.9992914982589175,49.4384765625,0.9988146230014465
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.44970703125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.44970703125,0.9999999999999999,48.5595703125,0.9998216949249914,48.33984375,0.9982451307331021
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.6806640625,0.9999999999999999,47.79052734375,0.9997220256156841,47.57080078125,0.9982468473317058
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.6806640625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.6806640625,0.9999999999999999,47.57080078125,0.9991530311963239,47.79052734375,0.9987261361771063
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.8779296875,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.8779296875,0.9999999999999999,49.98779296875,0.9997373675972372,49.76806640625,0.9985113384380953
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.30615234375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.30615234375,1.0,51.416015625,0.9996126898792591,51.1962890625,0.9984243958455636
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,804,0,52.734375,53.28369140625,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.28369140625,1.0,53.3935546875,0.9991606593085229,53.173828125,0.9987880180423133
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.98779296875,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.98779296875,0.9999999999999998,50.09765625,0.9996332131156465,49.8779296875,0.9981113122026883
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,804,2,51.08642578125,50.09765625,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,50.09765625,0.9999999999999998,50.20751953125,0.9995085510352463,49.98779296875,0.9981097370000463
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.10888671875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.10888671875,0.9999999999999999,49.21875,0.9997224120754433,48.9990234375,0.9981719010085756
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,804,4,49.54833984375,51.52587890625,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,51.52587890625,0.9999999999999999,51.6357421875,0.9995509675338572,51.416015625,0.9986849484427262
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,804,5,49.98779296875,78.22265625,super_harmonic_1p5x,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,78.22265625,0.9999999999999983,78.33251953125,0.9988179763727884,78.11279296875,0.9987430129409928
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.76806640625,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.76806640625,0.9999999999999999,49.658203125,0.999560792212783,49.8779296875,0.9981549376693548
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,805,0,49.98779296875,50.20751953125,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,50.20751953125,0.9999999999999999,50.09765625,0.999579184092954,50.3173828125,0.9984895718768214
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,805,1,49.98779296875,48.88916015625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,48.88916015625,0.9999999999999999,48.9990234375,0.9990654995280287,48.779296875,0.999029064113158
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,805,2,51.30615234375,51.52587890625,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,51.52587890625,1.0,51.416015625,0.9995476522665023,51.6357421875,0.9986675216112
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.537109375,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.537109375,0.9999999999999999,50.64697265625,0.9995990193190187,50.42724609375,0.9978013957992945
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.61328125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.61328125,1.0,53.50341796875,0.9991500713859022,53.72314453125,0.998795410091762
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,805,5,52.734375,52.84423828125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.84423828125,1.0,52.734375,0.9996109368659848,52.9541015625,0.9982743429857157
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,806,0,57.568359375,48.88916015625,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,48.88916015625,0.9999999999999999,48.779296875,0.9991902133127191,48.9990234375,0.9988925982378112
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.0751953125,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.0751953125,1.0,52.18505859375,0.9993227459980986,51.96533203125,0.9983626936818146
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,806,2,56.25,55.70068359375,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.70068359375,1.0,55.5908203125,0.9990490739630506,55.810546875,0.9990414001535364
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.60205078125,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.60205078125,1.0,54.7119140625,0.9994107205645819,54.4921875,0.9983080342898657
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.28369140625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.28369140625,1.0,53.173828125,0.9994617592203653,53.3935546875,0.9982862417865596
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.72314453125,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.72314453125,1.0,53.61328125,0.9993897819196811,53.8330078125,0.9984074924750105
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.69189453125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.69189453125,0.9999999999999998,46.58203125,0.9990005899475205,46.8017578125,0.9988692573480552
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.69189453125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.69189453125,0.9999999999999999,46.58203125,0.999529195794001,46.8017578125,0.9980625754857522
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,2,45.0439453125,88.43994140625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,88.43994140625,0.9999999999999998,88.330078125,0.9990784339751773,88.5498046875,0.9989789089322716
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.142578125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.142578125,0.9999999999999998,46.03271484375,0.9995454107212915,46.25244140625,0.9980353215557013
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.9228515625,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.9228515625,0.9999999999999998,45.81298828125,0.9997883074034057,46.03271484375,0.9981680007744154
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9868500066389537,45.263671875,0.9716870605924602
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.66943359375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.66943359375,0.9999999999999999,48.779296875,0.999467493392213,48.5595703125,0.9981751047936912
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.54833984375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.54833984375,0.9999999999999999,49.4384765625,0.9998179860522991,49.658203125,0.9981432287295777
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,2,55.5908203125,55.04150390625,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,55.04150390625,0.9999999999999999,54.931640625,0.999529046187767,55.1513671875,0.9989140773411574
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.294921875,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.294921875,1.0,52.40478515625,0.9998741404643722,52.18505859375,0.9982382937100628
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,4,55.1513671875,55.04150390625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,55.04150390625,1.0,54.931640625,0.9989839206977025,55.1513671875,0.9988741544687973
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,902,5,48.22998046875,48.779296875,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,48.779296875,0.9999999999999999,48.88916015625,0.9997816654739138,48.66943359375,0.997976799306407
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.74560546875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.74560546875,0.9999999999999999,51.85546875,0.9995811063758188,51.6357421875,0.9985347002945306
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.4609375,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.4609375,0.9999999999999999,47.35107421875,0.999340770475897,47.57080078125,0.9989268513867454
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,2,48.33984375,47.900390625,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,47.900390625,0.9999999999999998,47.79052734375,0.999154838778464,48.01025390625,0.9985214147981647
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.33984375,0.9999999999999998,48.44970703125,0.9997095645009821,48.22998046875,0.9984086699279525
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.01025390625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.01025390625,0.9999999999999998,47.900390625,0.9994088554666821,48.1201171875,0.9992366718070012
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,5,46.03271484375,48.1201171875,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,48.1201171875,0.9999999999999998,48.22998046875,0.9995316871389063,48.01025390625,0.9990192992399173
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.33984375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.33984375,0.9999999999999999,48.22998046875,0.9990829881690553,48.44970703125,0.9986744787249664
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.18505859375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.18505859375,1.0,52.0751953125,0.999063839532142,52.294921875,0.9990554615688422
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.59326171875,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.59326171875,0.9999999999999998,45.703125,0.9996546121203747,45.4833984375,0.9982837490297083
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.703125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.703125,0.9999999999999999,45.81298828125,0.9990496894569962,45.59326171875,0.9989218939177257
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.25244140625,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.25244140625,0.9999999999999998,46.3623046875,0.999531192266508,46.142578125,0.9987692118909046
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,4,47.6806640625,60.53466796875,super_harmonic_1p5x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,60.53466796875,0.9999999999999998,60.4248046875,0.9997643757963621,60.64453125,0.9989055837813026
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.01025390625,0.9999999999999999,47.900390625,0.9997384872339212,48.1201171875,0.9981717124945825
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.1201171875,0.9999999999999999,48.01025390625,0.9999631425111662,48.22998046875,0.9978552970088886
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.80078125,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.80078125,0.9999999999999998,95.69091796875,0.9989791082123768,95.91064453125,0.9987650015432226
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.35107421875,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.35107421875,0.9999999999999999,47.4609375,0.9996271961092674,47.2412109375,0.9981467942907944
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.79052734375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.79052734375,0.9999999999999999,47.6806640625,0.999874274926779,47.900390625,0.9979943448134899
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.22998046875,0.9997550068401649,48.44970703125,0.9980699447516785
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.01025390625,0.9999999999999999,48.1201171875,0.999081536389793,47.900390625,0.9987733182940562
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,4,48.01025390625,47.900390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,47.900390625,0.9999999999999999,48.01025390625,0.9995193164887706,47.79052734375,0.9983526399980701
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.900390625,0.9999999999999999,48.01025390625,0.9990100547855156,47.79052734375,0.9988514038585234
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.900390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.900390625,0.9999999999999999,48.01025390625,0.9995843170076832,47.79052734375,0.9982170357859924
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.57080078125,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.57080078125,0.9999999999999999,47.4609375,0.9999717444794004,47.6806640625,0.9976444142796537
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.1201171875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.1201171875,0.9999999999999999,48.01025390625,0.9993265497352556,48.22998046875,0.9985320744973136
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.21875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.21875,0.9999999999999999,49.10888671875,0.9997494904086037,49.32861328125,0.9981764239136577
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.32861328125,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.32861328125,0.9999999999999999,49.21875,0.9995210162350441,49.4384765625,0.9984070693938455
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.66943359375,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.66943359375,0.9999999999999999,48.779296875,0.9999417493387076,48.5595703125,0.9982901348353379
