run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.82568359375,49.10888671875,34.716796875,34.716796875,70.69351230425056,0.14939320838568362,nan,300,-0.057721328963525595,0.9413621784167616,-0.006497691003088244,0.5186586848591133,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,49.76806640625,15.49072265625,15.49072265625,31.125827814569533,0.318905457503739,nan,300,0.05470920524909161,0.9316646668597902,0.002965889263815476,0.7111923533567787,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,55.37109375,10.107421875,10.107421875,18.253968253968253,0.4437951993737859,nan,300,-0.1282646767500167,0.9477431201088994,0.02402874723430486,0.6475548889920915,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,63.5009765625,8.45947265625,8.45947265625,13.321799307958477,0.4542261709086732,nan,300,0.09173634592676536,1.006250041000104,0.012760858902316834,0.9124717671602144,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.35107421875,75.8056640625,-28.45458984375,28.45458984375,37.53623188405797,-0.018716737357935876,nan,300,-0.03821143235390385,0.9091886118989223,0.009119992843689391,0.44048593667094244,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,74.81689453125,70.42236328125,4.39453125,4.39453125,6.240249609984399,-0.09725361491245221,nan,300,0.038772889468818905,0.821183335716161,0.00945399437799556,0.6250180871587643,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.8994140625,73.1689453125,23.73046875,23.73046875,32.432432432432435,0.20482658822000466,nan,300,-0.03611221193491171,0.8681503064006627,-0.0022142514029383047,0.46697426610795584,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.88916015625,74.4873046875,-25.59814453125,25.59814453125,34.365781710914455,-0.22088860067700142,nan,300,0.022052602746213477,1.0212380474609666,-0.011643576726665371,0.4054443363806154,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.16015625,74.9267578125,-10.7666015625,10.7666015625,14.369501466275661,0.32833781207312024,nan,300,-0.04081605603685603,1.1933752638168806,0.032137914199936425,0.68347712823692,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,82.72705078125,77.45361328125,5.2734375,5.2734375,6.808510638297872,0.16451008781531404,nan,300,-0.006481938232512524,1.032956397062627,0.007655263790215597,0.5538381536769909,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.31494140625,77.34375,-17.02880859375,17.02880859375,22.017045454545457,0.10439449601592068,nan,300,-0.0597663004634281,1.0769726692662118,0.015719977451865978,0.6283595983656636,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.11669921875,68.88427734375,38.232421875,38.232421875,55.50239234449761,0.3489938106323249,nan,300,0.0018566710559631853,1.1994608960767779,-0.008228476856799437,0.5655146359401806,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.6396484375,75.69580078125,4.94384765625,4.94384765625,6.531204644412192,0.13711836948479592,nan,300,-0.1423950995815297,0.9312985418719186,0.01277773895196375,0.28684217427892317,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,77.45361328125,-23.0712890625,23.0712890625,29.78723404255319,0.2753080784116848,nan,300,0.006400562883354724,0.8415957923408395,0.0069762492104308085,0.5546853959877763,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,76.904296875,-23.5107421875,23.5107421875,30.571428571428573,0.15425686700427488,nan,300,-0.03462116281657169,1.1086968752066448,0.0020460963544507572,0.44405455578446684,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.88671875,77.67333984375,-18.78662109375,18.78662109375,24.186704384724187,0.10434217465211257,nan,300,0.08983367017460599,0.9980276697003778,0.017245322160828448,0.6119304864499918,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.70068359375,81.0791015625,-25.37841796875,25.37841796875,31.300813008130078,0.3818692426847424,nan,300,0.059211102336024245,0.9831592357106828,-0.005754773433805107,0.5122237171744475,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,72.509765625,-23.73046875,23.73046875,32.72727272727273,0.15962759647716881,nan,300,-0.14196576125260132,0.9778081757137261,0.017920991858493853,0.6219304342202363,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.5322265625,75.91552734375,-5.38330078125,5.38330078125,7.091172214182344,0.24507003176665332,nan,300,0.23819524572851758,0.9068691169720495,-0.027809191195203795,0.7777684589517708,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.9765625,69.98291015625,-19.00634765625,19.00634765625,27.1585557299843,-0.06450981705696303,nan,300,0.00456957404812177,1.1492483203108848,0.004572559640474631,0.4528661709745692,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,58.99658203125,7.03125,7.03125,11.91806331471136,0.074006567692606,nan,300,-0.19071452441470077,2.157441584990182,0.01782458315355197,0.48987096316880624,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.21875,58.6669921875,-9.4482421875,9.4482421875,16.10486891385768,0.15426745013923554,nan,300,0.0611269284458831,2.024502007861856,-0.0019081561343079997,0.4798388517601902,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,68.3349609375,-12.5244140625,12.5244140625,18.327974276527332,-0.06311384752860268,nan,300,0.1717969160239833,1.1637823756201056,0.014720015435807922,0.5277116707705276,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,70.0927734375,64.27001953125,5.82275390625,5.82275390625,9.05982905982906,-0.2173474124871575,nan,300,0.0633598960369515,1.0803276800494543,-0.00826175280570358,0.8322566653872776,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,63.9404296875,-9.8876953125,9.8876953125,15.463917525773196,0.48305621379580305,nan,300,-0.18659387970032792,0.9149714606899945,-0.008137237051492451,0.7955655924964475,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,84.814453125,-13.4033203125,13.4033203125,15.803108808290157,0.3315382431518995,nan,300,-0.007459152245040362,1.1133904296610018,0.016495723620776167,0.6692066993778926,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,85.80322265625,-20.21484375,20.21484375,23.5595390524968,0.283361960390508,nan,300,-0.013640001504682005,0.9821541130190664,0.019987860332902105,0.6056172179460151,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.99658203125,83.2763671875,-24.27978515625,24.27978515625,29.155672823218996,0.3906131012989647,nan,300,0.041838839873671534,0.9645161934111621,0.009907010439552855,0.5900602533274172,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,84.48486328125,11.6455078125,11.6455078125,13.784135240572171,0.173767524364216,nan,300,0.02904461305588484,1.0254579714926,0.007076655008528432,0.6043783511802099,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.4697265625,87.34130859375,-30.87158203125,30.87158203125,35.34591194968553,0.29349221725981717,nan,300,0.28721310207697875,1.135295606582683,0.0011480546608213693,0.393918637215309,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.48095703125,86.02294921875,-30.5419921875,30.5419921875,35.50446998722861,0.3268029345674217,nan,300,-0.129023075584167,1.082373834974922,0.01364397052352188,0.6170121338269833,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,86.1328125,-39.00146484375,39.00146484375,45.28061224489796,-0.05992755358705691,nan,300,0.14967965779903655,1.3253677437062503,0.014984688892011627,0.5611583999724664,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,51.96533203125,88.22021484375,-36.2548828125,36.2548828125,41.0958904109589,0.08225016312440021,nan,300,0.049134698782193786,1.0383463200706977,-0.006452261363932274,0.40030562836963857,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,0.09044195969916571,nan,300,-0.09267622726348539,0.9908493460049219,-0.010600574866925502,0.5945268653126268,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,0.07211602869303388,nan,300,-0.027146035709107917,0.9047413979663529,0.008727572956088255,0.45288843901686004,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,91.29638671875,-19.5556640625,19.5556640625,21.41997593261131,0.14989709165202983,nan,300,-0.08652990058927874,0.8761265485622283,-0.008730155696977207,0.49218223137797124,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,79.21142578125,-13.51318359375,13.51318359375,17.05963938973648,0.08417926694882984,nan,300,0.06495566839895521,0.9943986933168038,0.009059952884376325,0.4440407670183532,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,47.021484375,84.5947265625,-37.5732421875,37.5732421875,44.41558441558441,0.2071645592408005,nan,300,-0.09951867586777856,0.9954837271476079,0.0005217187846553154,0.24836573894260353,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,83.49609375,-17.90771484375,17.90771484375,21.44736842105263,0.04983569224706448,nan,300,-0.04137250575605625,0.8301070345685888,0.0028140923791533843,0.40351749540168685,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,83.2763671875,-18.896484375,18.896484375,22.691292875989447,0.2345609285985089,nan,300,-0.10121250783248494,0.7577738187640082,0.01837169006276047,0.5875244785715694,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,88.9892578125,-36.474609375,36.474609375,40.98765432098765,0.15425726646100696,nan,300,-0.0865192665772823,0.8698925312933332,0.001032817247669895,0.5320039362979017,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,94.482421875,-22.1923828125,22.1923828125,23.488372093023255,0.07059789497588355,nan,300,-0.2837802376935724,1.621252214055293,0.007022824634199334,0.3460226730530945,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.13134765625,91.40625,-44.27490234375,44.27490234375,48.4375,0.09545397885419508,nan,300,0.48696387403140157,0.8612417764041513,-0.00339516720263927,0.41839044754889515,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,100.4150390625,-23.9501953125,23.9501953125,23.851203501094094,-0.012359186470861679,nan,300,-0.18518639290928451,1.4233433605436865,0.0005987008821885542,0.3538433496648489,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,96.8994140625,-14.501953125,14.501953125,14.965986394557824,0.09548871354079254,nan,300,-0.22535308495474357,0.720302630955173,-0.018774228561140718,0.4842992783454512,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,96.240234375,-43.7255859375,43.7255859375,45.4337899543379,0.15052927283333917,nan,300,0.5278210374117286,0.7022418800617798,-0.01103787762637556,0.6859112262594491,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,53.173828125,5.60302734375,5.60302734375,10.537190082644628,0.6394487342395022,nan,300,0.024288552304108937,1.0258924675727183,0.008687704475180651,0.7859949604513273,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.12646484375,56.35986328125,10.7666015625,10.7666015625,19.103313840155945,0.5893987317289419,nan,300,-0.027799306453671305,1.052029933954184,-0.01001376797439856,0.6045827109802671,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.72314453125,59.87548828125,-6.15234375,6.15234375,10.275229357798166,0.5857118636376653,nan,300,0.024228346878662706,1.020949481252611,0.007665796418395984,0.5859147616636415,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,57.568359375,18.78662109375,18.78662109375,32.63358778625955,-0.2432563541483142,nan,300,-0.012206351089601716,1.0549035723672033,0.010693366182850801,0.5198857106014575,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,61.41357421875,10.546875,10.546875,17.173524150268335,-0.34510566662006303,nan,300,0.04010513125297924,0.970513850221545,0.010236659686892725,0.4308166234634458,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,84.375,60.75439453125,23.62060546875,23.62060546875,38.87884267631103,-0.09226802470102963,nan,300,0.0034115615797539554,0.9857490367397609,-0.0017767166326836115,0.4860726333288662,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,57.01904296875,9.66796875,9.66796875,16.955684007707127,-0.09792917435412862,nan,300,0.015097937990600864,0.9726349345155584,0.01146389463093923,0.7378520807527706,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,83.056640625,67.12646484375,15.93017578125,15.93017578125,23.731587561374795,-0.4129391717908337,nan,300,0.029991233923938126,0.9756213278238499,0.01107896267708418,0.5823804792058068,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,75.03662109375,8.45947265625,8.45947265625,11.273792093704246,0.07353368991831649,nan,300,0.0015138735218594471,0.9802172108662048,-0.0034463453195976005,0.20650918162888832,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,61.41357421875,17.46826171875,17.46826171875,28.44364937388193,-0.20185425958874528,nan,300,-0.00448660379780146,1.01120668425256,-0.0031753802657825923,0.7074753558190091,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,58.99658203125,-4.72412109375,4.72412109375,8.007448789571695,-0.08594845534751916,nan,300,-0.03453713072153429,1.0805327195308423,0.0160442947838942,0.7559174714306529,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,68.115234375,63.5009765625,4.6142578125,4.6142578125,7.26643598615917,0.09416724282556573,nan,300,-0.09364439095991353,1.6581535977481145,-0.0011077509409937831,0.5551931893712669,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,78.8818359375,65.91796875,12.9638671875,12.9638671875,19.666666666666664,0.06691855668751567,nan,300,-0.0773480191330115,1.699339507845949,0.003814721007213467,0.4974004619473597,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,62.95166015625,-8.45947265625,8.45947265625,13.438045375218149,0.5719548831125646,nan,300,0.02512756399771509,0.919591681594128,0.010814084175215856,0.6221910748803482,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,72.18017578125,62.51220703125,9.66796875,9.66796875,15.465729349736378,0.3081706590783631,nan,300,0.07976147019304335,0.9179281705533655,0.006319165393119061,0.6272200035999056,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,72.2900390625,61.19384765625,11.09619140625,11.09619140625,18.13285457809695,0.5287453190367131,nan,300,-0.015830279167275876,0.8592435445330106,0.007116361604557688,0.6247180174509926,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
