run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,22,window,660,900,22.0,30.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.39210416735946363,nan,240,0.04263608466135338,1.1115529108966702,-0.005911018957923051,0.6159921809622723,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,23,window,690,930,23.0,31.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.21718713829529115,nan,240,0.04763449592282996,1.1231259669929994,0.005103300102732581,0.6957343960273047,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,24,window,720,960,24.0,32.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.4108626260257524,nan,240,0.02857894270758455,1.136593843919418,0.023036362850624357,0.6708145511306399,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,25,window,750,990,25.0,33.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6145558460087321,nan,240,-0.005003054746581862,1.1249082964021853,-0.003129365818841279,0.777511224533596,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,26,window,780,1020,26.0,34.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.46035390363717854,nan,240,0.03234082940034568,1.0983457792459153,-0.0008683243953643652,0.5303700346796401,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5468305546957206,nan,240,0.0772577983366015,1.1110007106470734,0.0049230145675877015,0.5858435885057294,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,window,840,1080,28.0,36.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5402068704526525,nan,240,-0.0038223171868594363,1.090359333460838,0.00259659457112833,0.482655948624402,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6621861547626304,nan,240,-0.03405205873308053,1.0819148115672284,-0.00047811476788218364,0.5453109893811589,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5029323065542229,nan,240,-0.03939166977537146,1.0463401079217,-0.0001508509076066436,0.40153404403957554,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,31,window,930,1170,31.0,39.0,8.0,54.0,54.0,0.0,0.0,0.0,0.4700004069721561,nan,240,-0.04337728836574873,1.0097200014597112,0.00024810870020913756,0.41889774360393495,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,32,window,960,1200,32.0,40.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.3086313966463534,nan,240,-0.05677426550228119,0.9668310806559246,-0.017513987131797325,0.4105439846082927,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,33,window,990,1230,33.0,41.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.28216410120930097,nan,240,-0.06760864462394238,0.9443567259909873,0.029641904134751967,0.6470147907552593,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.47960683683127475,nan,240,-0.11837611172892745,0.9340320947922475,0.01232372709701332,0.573875858864537,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6195416833323033,nan,240,-0.11421860329652797,0.9009286965217841,0.001753083175503885,0.67106056499372,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.4048352696934855,nan,240,-0.05616379045513895,0.8927617373876592,0.01594471188513723,0.5672572699526645,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.5645940492667596,nan,240,-0.04365435007493943,0.8932318727634977,0.00639473432951874,0.5774838696770103,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6419643588340028,nan,240,-0.10456156990646075,0.8809539181515583,0.013333921633006115,0.7408994894448491,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6509599148395572,nan,240,-0.11144109840194384,0.8732162151910494,0.01263188533863297,0.6918073707233001,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5929981506810726,nan,240,-0.10354528389434563,0.8546347343292707,-0.00743694247448336,0.682785829638432,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.2933541297603906,nan,240,-0.08198085710124967,0.8182225512110866,0.0020370459672498747,0.6445129727711054,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.37501392789140225,nan,240,-0.046123137444859214,0.7926889534016979,0.0220645669844805,0.680468685276265,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.3388605569860484,nan,240,-0.04860270691909439,0.7873572135238903,0.003783049962815849,0.6042651906854926,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,0.3140500408882812,nan,240,-0.07266827291217244,0.7649346756289293,0.012492614902653822,0.6296547516604664,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.2630570780718824,nan,240,-0.06309012982092099,0.7352493677145723,0.026069900427529404,0.6334263864469443,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.17622076197482764,nan,240,0.005474000964022707,0.7245043977191079,0.019370423413111557,0.5326993027303661,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.2294205892435523,nan,240,0.023145758039026985,0.724432641809445,0.0026218706276430544,0.5438514881198881,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,121.0,56.0,65.0,65.0,116.07142857142858,0.250814332075146,nan,240,0.018849261423262455,0.7381470878394649,0.042136652763430336,0.5448693084179326,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.20454150095463977,nan,240,0.0031399919806669157,0.7531233282962334,0.010412596482995914,0.4567125036655528,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.21752383930412636,nan,240,0.008639617929778373,0.751114663405907,0.016227494747042676,0.6290604874689142,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,0,window,0,240,0.0,8.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.39734470468985356,nan,240,-0.07015393857145683,1.064439655336239,0.010844252949943628,0.4667126256431426,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,1,window,30,270,1.0,9.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.2915030929401901,nan,240,-0.07313541539867098,1.0215577606091053,0.014582034683897061,0.43946397257239767,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,2,window,60,300,2.0,10.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.2932243759727484,nan,240,-0.08209272787207737,1.0015896689362438,0.00612051937656868,0.500943242892828,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,3,window,90,330,3.0,11.0,8.0,81.0,54.0,27.0,27.0,50.0,0.03725350962640933,nan,240,-0.07666186487379795,0.9745266670261825,0.026235436787025047,0.2931086331173115,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,4,window,120,360,4.0,12.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.17726517409157955,nan,240,-0.068543962664747,0.9743515309799955,0.013193811526708614,0.3308354670048877,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,5,window,150,390,5.0,13.0,8.0,76.0,54.0,22.0,22.0,40.74074074074074,0.18146561932829158,nan,240,-0.07245375576118628,0.9934424398420791,0.01356334277776385,0.5578857322352263,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,6,window,180,420,6.0,14.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.322958375940129,nan,240,-0.05813044834261139,1.008241916309513,-0.008932086255580719,0.54300980079882,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,7,window,210,450,7.0,15.0,8.0,41.0,55.0,-14.0,14.0,25.454545454545453,0.28569763692699773,nan,240,-0.004474342769632737,1.021778130022763,0.004212840561097314,0.46235309934476493,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,8,window,240,480,8.0,16.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,0.2761340039650079,nan,240,0.036331563256680965,1.0535645425932676,-0.0012969261997505736,0.5872799349697014,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,9,window,270,510,9.0,17.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,0.3382980396323258,nan,240,0.00036779173339406647,1.0545449160629592,0.01419440455512915,0.6135470749722627,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,10,window,300,540,10.0,18.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.2823621888028782,nan,240,0.00685535667774578,1.0704903011302505,0.00431552638363644,0.4682502901686486,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,11,window,330,570,11.0,19.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.48664046440985237,nan,240,-0.005517245526425541,1.060298423305572,-0.012107275457855792,0.6360347264898377,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,12,window,360,600,12.0,20.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5086429965644126,nan,240,0.008041413795823852,1.062465737629679,0.0075335837843810705,0.4978834976321457,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.48560676906948513,nan,240,0.01603652476333082,1.057309109003697,-0.013717881345128299,0.4559045992960732,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,14,window,420,660,14.0,22.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.2967347024823312,nan,240,-0.013506783285023024,1.0192884510288374,-0.004872087893706778,0.43045236774142914,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,15,window,450,690,15.0,23.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.5152014082960957,nan,240,-0.05902246080416565,0.9526717794384831,0.0059713312832528126,0.43552838821856465,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,16,window,480,720,16.0,24.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.3092697146962353,nan,240,-0.056873480428475884,0.875958975383546,0.026391841810443576,0.38280433510223455,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,17,window,510,750,17.0,25.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.3333182807489255,nan,240,-0.009056619659531862,0.8516583747514171,0.01615353547541188,0.5169364519256876,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,18,window,540,780,18.0,26.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.12648879033408808,nan,240,-0.017088525777217,0.807490467440053,0.023248978901531204,0.37845462881649977,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,19,window,570,810,19.0,27.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,0.060961478639017574,nan,240,-0.0645849430351518,0.7935251141376437,-0.001749601338279679,0.3501300510123914,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,20,window,600,840,20.0,28.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.3788848047337116,nan,240,-0.09056853775206643,0.7747977189565166,-0.0019695206655072016,0.5449336508987779,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,21,window,630,870,21.0,29.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.600590652436472,nan,240,-0.10240114307768332,0.7416848355087827,0.0013059529465369358,0.5337210820428464,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,22,window,660,900,22.0,30.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6122350242145983,nan,240,-0.07888654966567023,0.7542725695013237,0.00010438419190680706,0.5131219482036026,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,23,window,690,930,23.0,31.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7063722760371488,nan,240,-0.01885963348710599,0.8016808395466941,0.002111367417431709,0.43961450791537887,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,24,window,720,960,24.0,32.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.608987807793732,nan,240,0.036091869027586654,0.8657078721932822,0.02778514626588293,0.5788077684090805,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,25,window,750,990,25.0,33.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.6785951967600738,nan,240,0.0358317157079,0.9004762699616281,-0.015795708296882666,0.7139664720705124,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,26,window,780,1020,26.0,34.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6978968780031343,nan,240,0.050100379493718115,0.9274270060194449,0.012794506467337883,0.7187501622547608,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,27,window,810,1050,27.0,35.0,8.0,54.0,54.0,0.0,0.0,0.0,0.595949410217931,nan,240,0.08697533408242937,0.9638445337685058,0.023066766527662694,0.633878053276012,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,28,window,840,1080,28.0,36.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.3611838230555583,nan,240,0.05328994703037703,0.9720060792225991,0.01631688861748241,0.5019054950712051,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,29,window,870,1110,29.0,37.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.5883970535886976,nan,240,0.06674480933409845,1.0114397690677206,0.02375158155397762,0.5797800546074223,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,30,window,900,1140,30.0,38.0,8.0,80.0,53.0,27.0,27.0,50.943396226415096,0.2387258285922166,nan,240,0.0809217575629494,1.025904028497373,0.013033045310941732,0.5266737921855684,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,31,window,930,1170,31.0,39.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.2985469552097755,nan,240,0.07724268315384203,1.028867647843277,-0.011177645556979534,0.46714433265410593,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,32,window,960,1200,32.0,40.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.2471885468383534,nan,240,0.08221027191442166,1.0475781186705475,-0.00039377462298401854,0.3001265849511209,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,33,window,990,1230,33.0,41.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.3434639995966834,nan,240,0.08842095048191065,1.0815106722453933,0.023750764607724104,0.43469549923066547,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7155103115707343,nan,240,0.05827357272307078,1.0799326023452294,0.02080846991749778,0.4581449711303851,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7091362339558459,nan,240,0.07548826218117029,1.0812584813645967,0.009922744445617426,0.5792264716430905,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,36,window,1080,1320,36.0,44.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.44035520608982337,nan,240,0.09255358135560528,1.1025625781657458,0.009888568190220933,0.38564648156736303,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,37,window,1110,1350,37.0,45.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.4945999880413426,nan,240,0.028867155961537112,1.0922708570719464,0.009054693300985036,0.44212498089848545,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
