run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.71484375,133.04443359375,-0.32958984375,0.32958984375,0.2477291494632535,0.3616286468421404,nan,300,0.03902983222427764,0.9733328228975536,0.014950459537946893,0.5473806961893597,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.8359375,130.2978515625,1.5380859375,1.5380859375,1.1804384485666104,0.41123827786842104,nan,300,-0.013151948812629434,0.9833923968908642,0.02080244685948545,0.7017576818740086,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.8896484375,134.6923828125,2.197265625,2.197265625,1.631321370309951,0.27114474100170116,nan,300,-0.16661009490601061,0.9950100981987883,0.004546743629022962,0.5097393030186173,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.64111328125,118.212890625,1.42822265625,1.42822265625,1.20817843866171,0.614205309562792,nan,300,0.10490118742641838,0.9748301840595412,0.03166720777218859,0.6606913722382591,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,125.4638671875,125.79345703125,-0.32958984375,0.32958984375,0.26200873362445415,0.4040820461908101,nan,300,-0.012210180629787999,0.9873019835023014,0.01958860692645978,0.2802534206676234,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.45263671875,127.11181640625,-0.6591796875,0.6591796875,0.5185825410544511,0.47476479631424146,nan,300,0.055289859612163914,0.9864748616250478,0.0084658376622027,0.34022219803308745,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,124.5849609375,-4.39453125,4.39453125,3.527336860670194,0.04716399973661485,nan,300,-0.008349839987968732,1.0221197916554399,0.00266781874375154,0.2503403701969197,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.55126953125,-1.5380859375,1.5380859375,1.2058570198105083,0.47292871950585436,nan,300,0.05340969556105937,1.0229563667695452,-0.007599874632864901,0.14656256301894285,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.123046875,128.759765625,-2.63671875,2.63671875,2.04778156996587,0.41371025654096427,nan,300,-0.010693682246908077,0.9820583640113413,0.01923718071860731,0.5400650528314013,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.396484375,133.92333984375,-2.52685546875,2.52685546875,1.8867924528301887,0.21232349898221067,nan,300,0.048738318248735105,1.0011545256869248,0.03148872261694958,0.7000719236521,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,55.1513671875,117.9931640625,-62.841796875,62.841796875,53.25884543761639,0.15604939364302922,nan,300,0.12253443999715997,0.9812410031794054,0.01657387703498405,0.3756270269022558,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,57.12890625,127.880859375,-70.751953125,70.751953125,55.32646048109966,-0.24622115897201716,nan,300,-0.07893988568180858,0.9760924670528738,0.0044094832442475446,0.04960860494073309,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,48.44970703125,130.84716796875,-82.3974609375,82.3974609375,62.97229219143576,-0.023036167711728155,nan,300,-0.1285175693505279,0.9672311056353767,0.0048047777563738694,0.1847637061652336,0.10986328125,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,54.4921875,123.92578125,-69.43359375,69.43359375,56.02836879432624,0.1239730381667785,nan,300,-0.015614520774277005,1.0716393973124354,0.009699605609623638,0.1861925315199726,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,125.9033203125,-64.05029296875,64.05029296875,50.87260034904014,0.13785852868093568,nan,300,0.08853934116212041,1.0041571996265002,0.007940251649389978,0.09706187100436511,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,119.7509765625,119.42138671875,0.32958984375,0.32958984375,0.27598896044158233,0.2544353778554803,nan,300,-0.13241943565130285,0.9859122467501453,0.02928344452441418,0.51422083326548,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.72607421875,132.16552734375,-0.439453125,0.439453125,0.3325020781379884,0.6647913000945539,nan,300,-0.0481746284497712,0.96618361680305,0.027048160711308764,0.666595371819926,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.65869140625,137.109375,0.54931640625,0.54931640625,0.4006410256410256,0.41275820500339255,nan,300,-0.09230638656954628,1.0908025770076035,0.036443173426261376,0.6122968618486283,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,135.791015625,135.1318359375,0.6591796875,0.6591796875,0.4878048780487805,0.17832974093136664,nan,300,0.04161442304823682,0.9679025768837891,-0.007573885057239836,0.6065999216487106,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,127.880859375,129.74853515625,-1.86767578125,1.86767578125,1.439458086367485,0.5987544942035941,nan,300,-0.056938662682229524,0.7994199534273757,0.010910070278513847,0.6759788450233535,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.79345703125,125.244140625,0.54931640625,0.54931640625,0.43859649122807015,0.6194374994200288,nan,300,0.07281807984079794,1.1198237492025267,0.03910270396902965,0.7632063465483413,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,127.880859375,-1.0986328125,1.0986328125,0.859106529209622,0.7092301349310424,nan,300,0.0038908015116869863,1.0512513892282038,0.017167924388805263,0.7501585211963268,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,136.669921875,136.0107421875,0.6591796875,0.6591796875,0.48465266558966075,0.49464217816576556,nan,300,0.10432421074138068,1.0534645042687416,0.026985570897605542,0.6372266497233784,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.517578125,130.18798828125,0.32958984375,0.32958984375,0.25316455696202533,0.5297937786503887,nan,300,-0.15692397151638005,1.053912934272339,-0.014191920370727902,0.5810675785477816,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,131.8359375,132.71484375,-0.87890625,0.87890625,0.6622516556291391,0.6618222325397961,nan,300,0.0671820923210577,1.0764259705632822,-0.016827058651973557,0.672065259816271,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.0556640625,133.3740234375,-1.318359375,1.318359375,0.9884678747940692,0.26731789101160913,nan,300,-0.14165146159782138,1.0990267738428732,-0.04295831765322397,0.7442200970421805,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.72607421875,131.50634765625,0.2197265625,0.2197265625,0.1670843776106934,0.6366687007189351,nan,300,-0.025819913485201896,0.9536350173222402,-0.028564358968735343,0.6988141692937881,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,127.44140625,-0.6591796875,0.6591796875,0.5172413793103449,0.38280167181081115,nan,300,0.09041063780281293,0.8199340201529814,-0.020406389538507205,0.7414273597045162,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.8222352460388423,nan,300,-0.15741597376361782,1.0530956877786308,0.005443350739717384,0.644298804991794,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,46.91162109375,46.03271484375,0.87890625,0.87890625,1.9093078758949882,0.8213698372962027,nan,300,0.17006235281073218,1.0088401062207932,-0.006127059112084877,0.6334520684603802,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.8650940918421481,nan,300,-0.1350223428102948,0.7462512720469887,0.007209104183423038,0.6437242828646307,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,48.01025390625,46.58203125,1.42822265625,1.42822265625,3.0660377358490565,0.8097359560403471,nan,300,-0.022843471767686373,1.18950676736673,0.006167829425519074,0.6125596375087333,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,45.263671875,0.76904296875,0.76904296875,1.6990291262135921,0.8456947545443043,nan,300,-0.1402760746172086,1.1064932474849711,0.0019428887011988898,0.6142747547936376,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8306161986410645,nan,300,0.17003098664751207,0.883540930015902,-0.019076997015911677,0.5955512536798477,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,58.11767578125,58.99658203125,-0.87890625,0.87890625,1.48975791433892,0.716211177250322,nan,300,0.031532584649052224,0.6987378713278062,-0.0033389796068976746,0.8441311931260427,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.75439453125,59.65576171875,1.0986328125,1.0986328125,1.841620626151013,0.24320016658984234,nan,300,-0.15859956413606022,1.1415322922687776,-0.005387609614180447,0.8924180758621396,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.77685546875,1.0986328125,1.0986328125,1.8691588785046727,0.5597405476959302,nan,300,0.07527725078021447,1.028695401363451,-0.0008440961667967883,0.8895423903859944,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.205078125,60.205078125,0.0,0.0,0.0,-0.14694403616104856,nan,300,-0.12776895063907948,0.9234833631974101,-0.012280879087394126,0.9042788505984257,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.09521484375,0.54931640625,0.54931640625,0.9140767824497258,0.005256915792514185,nan,300,0.029727615867859283,0.9451311443088064,-0.024963262053023686,0.9098605125124339,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,60.75439453125,-0.439453125,0.439453125,0.7233273056057866,0.5119974793878657,nan,300,-0.03880922106827342,1.0272538398898612,-0.005870464966457473,0.8866655160423479,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.84423828125,52.294921875,0.54931640625,0.54931640625,1.050420168067227,0.833572527015727,nan,300,-0.29192395108833097,1.0380936629239157,0.00999352693889816,0.7805677471552449,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.779296875,50.09765625,-1.318359375,1.318359375,2.631578947368421,0.6531269395832193,nan,300,-0.11722311177400134,0.8499623394620379,0.0002626371135367981,0.6515663484959912,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.33984375,-0.10986328125,0.10986328125,0.22727272727272727,0.8882294444211498,nan,300,0.05097743371059955,1.013915483698537,-0.0027641231265400175,0.6304872002547405,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.663403038625617,nan,300,0.13807115865648822,1.2278039227605684,-0.005356782970677515,0.601324316473295,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,47.021484375,0.76904296875,0.76904296875,1.6355140186915886,0.5980858393455454,nan,300,0.2794869865230663,1.2597462857818396,0.005815284225284926,0.6250914297818037,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,51.30615234375,-2.30712890625,2.30712890625,4.496788008565311,0.5005134450523302,nan,300,0.0013985423939551383,0.7245561480218011,-0.0023554261170293032,0.6315239645775921,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.9765625,50.3173828125,0.6591796875,0.6591796875,1.3100436681222707,0.8744208891221283,nan,300,-0.008103120207172233,0.7346191563426069,0.005572292005454836,0.7067543589816555,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.3935546875,52.734375,0.6591796875,0.6591796875,1.25,0.8905718318978989,nan,300,0.16997348888982003,0.832348021944916,0.018506670633704866,0.7936147802569125,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,49.54833984375,50.09765625,-0.54931640625,0.54931640625,1.0964912280701753,0.3253126017726122,nan,300,-0.04043412917253572,1.0688462212519385,0.008520850457597644,0.47170621479467,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,48.33984375,51.08642578125,-2.74658203125,2.74658203125,5.376344086021505,0.38325698181251927,nan,300,0.01968833872477028,1.045907601415345,-0.004540995992345016,0.5318853743995414,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,48.779296875,48.779296875,0.0,0.0,0.0,0.7418720213814831,nan,300,-0.07073969953243055,1.0987060717092525,-0.02375301900776607,0.6696433915519765,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,49.54833984375,-0.439453125,0.439453125,0.8869179600886918,0.5076842372272694,nan,300,0.06626651553111192,1.041957152822279,-0.000675197522811907,0.6047837073155414,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,49.98779296875,51.30615234375,51.30615234375,102.63736263736263,0.43550223721168935,nan,300,-0.050178235903114134,1.0054877441673455,0.03381766086789304,0.5966092332114381,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,48.5595703125,49.658203125,-1.0986328125,1.0986328125,2.2123893805309733,0.6263352117771801,nan,300,-0.05824267547597664,1.045832474304816,0.0013025704650607309,0.6119532005923068,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,49.4384765625,49.98779296875,-0.54931640625,0.54931640625,1.098901098901099,0.817784452296805,nan,300,0.002042897076415559,1.080784595824511,-0.0067507732842200475,0.6763934828878646,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,49.76806640625,49.98779296875,-0.2197265625,0.2197265625,0.43956043956043955,0.6413538580673065,nan,300,0.050484135003537094,0.9301732420097224,0.014898962009974254,0.6849531752192327,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.0751953125,51.30615234375,0.76904296875,0.76904296875,1.4989293361884368,0.8466555588117259,nan,300,-0.11809572263910406,0.8325279815309373,0.0047244928143028095,0.7696438024952286,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.9765625,51.6357421875,-0.6591796875,0.6591796875,1.276595744680851,0.7747969359858318,nan,300,-0.022684862224689954,0.9259398129699082,0.0213626636785445,0.6131026760894479,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,53.173828125,0.54931640625,0.54931640625,1.0330578512396695,0.8251441000701284,nan,300,0.12587014216537354,1.090332697344859,-0.007073365632038271,0.7627759180334444,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.06396484375,52.734375,0.32958984375,0.32958984375,0.625,0.9011378440396313,nan,300,0.08467239666403752,1.0835691068385507,0.002764243606520281,0.7853478427357908,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,48.88916015625,57.568359375,-8.67919921875,8.67919921875,15.076335877862595,0.582867328298534,nan,300,0.1233866202687203,0.9444571263324442,0.007108166402456342,0.6303457373789992,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,51.74560546875,52.0751953125,-0.32958984375,0.32958984375,0.6329113924050633,0.8529349484676544,nan,300,0.032188912893644096,0.9774614294838322,0.007208326446110144,0.7403048367177398,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,55.48095703125,56.25,-0.76904296875,0.76904296875,1.3671875,0.798886342495527,nan,300,-0.14454643062595443,0.8755563248787855,-0.00884318701344864,0.8229370926352508,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.4921875,54.60205078125,-0.10986328125,0.10986328125,0.2012072434607646,0.8748866424502028,nan,300,0.09014882157214069,0.9851059268071299,-0.01642955981657916,0.8268436338417237,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,52.62451171875,0.87890625,0.87890625,1.6701461377870561,0.843298407742958,nan,300,-0.04036788719742221,1.050649950493289,-0.0062019866643127815,0.7622959763472207,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,53.50341796875,0.32958984375,0.32958984375,0.6160164271047228,0.9210169539429414,nan,300,-0.014457000538067755,1.0655188407298115,0.006307804523271816,0.7877732911210524,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.47216796875,46.03271484375,0.439453125,0.439453125,0.9546539379474941,0.8353095892479276,nan,300,-0.09427393084340227,0.7857990712967903,0.009011725194878473,0.6810004500230007,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.8017578125,46.25244140625,0.54931640625,0.54931640625,1.187648456057007,0.8477944594984582,nan,300,-0.02050744002849255,0.8489354428341733,-0.006057972575900984,0.6823676450632595,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,0.8498441631138235,nan,300,0.07428407763074536,0.8812656972192527,-0.006482808926630978,0.6235807808963403,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,91.07666015625,45.9228515625,45.15380859375,45.15380859375,98.32535885167464,0.8718668737343508,nan,300,0.02537809951678639,0.9449731675207467,-2.6257380633642284e-05,0.6834967618692703,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,45.15380859375,1.0986328125,1.0986328125,2.4330900243309004,0.8433369209455686,nan,300,0.12027300307157243,1.1283385160921318,0.007491253433845927,0.6436868792111095,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8393394980365879,nan,300,0.0644501159407581,1.3028820034308835,0.02409706754681218,0.5642960422550515,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.66943359375,48.5595703125,0.10986328125,0.10986328125,0.22624434389140274,0.621283890723714,nan,300,-0.05989966019595869,0.7183208065778732,0.0060263130510181786,0.61932011235956,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.4384765625,50.3173828125,-0.87890625,0.87890625,1.7467248908296942,0.6003690176339845,nan,300,-0.1335923913799753,1.1664081723222848,-0.01841222474471223,0.6844212606416152,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.052734375,55.5908203125,-1.5380859375,1.5380859375,2.766798418972332,0.4114530580801434,nan,300,-0.15398579005347857,1.0569145448323891,-0.0033232014732979594,0.7292400946039521,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,50.7568359375,52.0751953125,-1.318359375,1.318359375,2.5316455696202533,0.5032441638183088,nan,300,0.15622974966206324,1.2386293405018185,-0.006182049485408519,0.6802112992676642,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.7577491623463901,nan,300,0.04593835230890908,0.6551464835613444,0.012045625786616202,0.7529993300747109,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,51.416015625,48.22998046875,3.18603515625,3.18603515625,6.605922551252847,0.19525243224021957,nan,300,0.06543937063563539,0.9789831855920773,0.01231324166990302,0.4367091101127847,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,52.0751953125,51.1962890625,0.87890625,0.87890625,1.7167381974248928,0.8425799991270324,nan,300,-0.04367761026523976,0.8702124577680911,-0.003946361052718895,0.7022947596253704,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.44970703125,47.2412109375,1.20849609375,1.20849609375,2.558139534883721,0.7279488264803282,nan,300,-0.0014829108735506106,0.7541022018585699,0.006221056946434889,0.5879060306116518,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.779296875,48.33984375,0.439453125,0.439453125,0.9090909090909091,0.7527119904734193,nan,300,0.13108040467111085,0.8921403390544794,-0.0025685261168817775,0.6002140045269914,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.720522943642032,nan,300,0.060801162016067896,1.0013368236029223,0.010712511745601722,0.5897860830945107,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,47.57080078125,0.54931640625,0.54931640625,1.1547344110854503,0.8177554691568558,nan,300,-0.03520517188980445,1.0448009613377622,-0.00317830913570972,0.5662610604546605,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.57080078125,46.03271484375,1.5380859375,1.5380859375,3.341288782816229,0.7115267877156459,nan,300,0.06122886266954746,1.0443145172321924,0.00308162161213766,0.4543527650421728,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.8970481483949518,nan,300,0.12359262195023434,1.197530491423436,-0.021201982964329603,0.6791486640299111,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.0751953125,52.294921875,-0.2197265625,0.2197265625,0.42016806722689076,0.7481793082637663,nan,300,-0.18238809538840267,0.9540466646754899,0.006771606183766575,0.7394404955001092,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,89.8681640625,45.59326171875,44.27490234375,44.27490234375,97.10843373493975,0.6778027495487295,nan,300,0.07056735666761056,0.7759841330236817,0.024159993819923637,0.6371882139826494,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,47.13134765625,45.0439453125,2.08740234375,2.08740234375,4.634146341463414,0.5495060314223551,nan,300,0.07136880568074977,0.9856215348053973,0.004740819016844416,0.238913271738042,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.47216796875,45.59326171875,0.87890625,0.87890625,1.9277108433734942,0.8157952251732367,nan,300,0.005461777579211203,1.0341311960077981,0.002886815513763613,0.5538462131443983,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,96.6796875,47.6806640625,48.9990234375,48.9990234375,102.76497695852535,-0.03751999040006932,nan,300,-0.03613135417675476,0.843433949208183,0.0011328873232729672,0.32166300035455136,0.10986328125,super_harmonic_2x
