run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.0556640625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.0556640625,1.0,131.94580078125,0.999029709232763,132.16552734375,0.9988051530571047
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.72607421875,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.72607421875,1.0,131.8359375,0.9993570613664567,131.6162109375,0.9985043532789117
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.7822265625,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.7822265625,1.0,126.89208984375,0.9993069571150569,126.67236328125,0.9988537562942456
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.01025390625,0.9999999999999999,47.900390625,0.9996706345051524,48.1201171875,0.9984693192412915
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.91162109375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.91162109375,0.9999999999999999,46.8017578125,0.9995667294416386,47.021484375,0.9982672157949275
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.22998046875,0.9999715092206414,48.01025390625,0.9978971708124509
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,3,46.58203125,48.01025390625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,48.01025390625,0.9999999999999999,47.900390625,0.9991797766574034,48.1201171875,0.9987864244815691
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.03271484375,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.03271484375,0.9999999999999998,46.142578125,0.9995192505799001,45.9228515625,0.9983938095431272
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.0439453125,0.9999999999999998,45.15380859375,0.999040746155111,45.263671875,0.9961641034839792
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.11767578125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.11767578125,1.0,58.0078125,0.99944302148619,58.2275390625,0.9990936523633133
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.75439453125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.75439453125,1.0,60.64453125,0.9995676754057041,60.8642578125,0.9985138342917883
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.87548828125,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.87548828125,1.0,59.765625,0.9994687062158435,59.9853515625,0.9984392538451767
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.205078125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.205078125,1.0,60.09521484375,0.999072107225052,60.31494140625,0.99885422218656
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.64453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.64453125,1.0,60.53466796875,0.9991515837217133,60.75439453125,0.998655051304184
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.31494140625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.31494140625,1.0,60.205078125,0.9994324071577952,60.4248046875,0.9986014752970661
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.84423828125,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.84423828125,1.0,52.9541015625,0.9993160967499228,52.734375,0.9987415007974063
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.779296875,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.779296875,0.9999999999999999,48.88916015625,0.9995567330115075,48.66943359375,0.9987001118979136
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.22998046875,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.22998046875,0.9999999999999999,48.33984375,0.9991499694608456,48.1201171875,0.9989643054364344
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.79052734375,0.9999999999999999,47.900390625,0.9990765443624744,47.6806640625,0.9989736569948237
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.79052734375,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.79052734375,0.9999999999999999,47.6806640625,0.9999182592971583,47.900390625,0.9980353087347408
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,5,51.30615234375,48.9990234375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,48.9990234375,0.9999999999999999,48.88916015625,0.9993408097336518,49.10888671875,0.9987397634264387
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.9765625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.9765625,1.0,50.86669921875,0.9993526970651094,51.08642578125,0.9989979564398995
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,0,52.734375,53.3935546875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.3935546875,1.0,53.50341796875,0.9998332697093429,53.28369140625,0.9981094347259402
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.54833984375,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.54833984375,0.9999999999999998,49.4384765625,0.9989628931843288,49.658203125,0.9978510087642416
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,2,51.08642578125,48.33984375,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,48.33984375,0.9999999999999998,48.22998046875,0.9993668901326964,48.44970703125,0.9984920446140085
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.779296875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.779296875,0.9999999999999999,48.66943359375,0.9993349350998659,48.88916015625,0.9983253705589611
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.10888671875,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.10888671875,0.9999999999999999,48.9990234375,0.9995822732224738,49.21875,0.9989181296125342
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,5,49.98779296875,101.2939453125,super_harmonic_2x,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,101.2939453125,0.9999999999999998,101.18408203125,0.9991970912255402,101.40380859375,0.9982534396520669
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.5595703125,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.5595703125,0.9999999999999999,48.44970703125,0.9991371088704256,48.66943359375,0.9987731423016377
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,0,49.98779296875,49.4384765625,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,49.4384765625,0.9999999999999999,49.54833984375,0.9993881680656572,49.32861328125,0.9991890292207763
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.76806640625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.76806640625,1.0,49.8779296875,0.9993405737750765,49.658203125,0.9987029174150309
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.0751953125,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.0751953125,1.0,51.96533203125,0.99960295844766,52.18505859375,0.9985620101725303
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.9765625,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.9765625,0.9999999999999999,50.86669921875,0.9988726673024183,51.08642578125,0.9988270872279179
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.72314453125,1.0,53.8330078125,0.9993420283255421,53.61328125,0.9986541183262789
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,805,5,52.734375,53.06396484375,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.06396484375,1.0,53.173828125,0.9997231596739147,52.9541015625,0.9982160052707459
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,0,57.568359375,48.88916015625,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,48.88916015625,0.9999999999999999,48.779296875,0.9999401449661851,48.9990234375,0.9980128596923034
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,1,52.0751953125,51.74560546875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,51.74560546875,1.0,51.85546875,0.9999807525035188,51.6357421875,0.9982908557352158
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,2,56.25,55.48095703125,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.48095703125,1.0,55.37109375,0.999399890123397,55.5908203125,0.9988407833236504
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.4921875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.4921875,1.0,54.38232421875,0.9989710781859968,54.60205078125,0.9989252598993809
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.50341796875,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.50341796875,1.0,53.61328125,0.9992714209887498,53.3935546875,0.9985710751179815
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.8330078125,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.8330078125,1.0,53.94287109375,0.9990155013917644,53.72314453125,0.9988147190390735
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.47216796875,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.47216796875,0.9999999999999998,46.58203125,0.9991319293539261,46.3623046875,0.9988395529900735
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.8017578125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.8017578125,0.9999999999999999,46.91162109375,0.9996237438143474,46.69189453125,0.9980690687899924
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,2,45.0439453125,88.330078125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,88.330078125,0.9999999999999998,88.43994140625,0.9991276868189756,88.22021484375,0.9990244593025244
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,3,45.9228515625,91.07666015625,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,91.07666015625,0.9999999999999998,90.966796875,0.999945386210165,91.1865234375,0.9977447743467331
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.25244140625,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.25244140625,0.9999999999999998,46.142578125,0.999489137048303,46.3623046875,0.9984851748993734
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.983893435686859,45.263671875,0.9660269941340435
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.66943359375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.66943359375,0.9999999999999999,48.5595703125,0.9989265817577965,48.779296875,0.9988769698689945
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.4384765625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.4384765625,0.9999999999999999,49.32861328125,0.9994401157247126,49.54833984375,0.9984910347107948
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.052734375,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.052734375,1.0,54.16259765625,0.9998372551852216,53.94287109375,0.9980894292350356
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,3,52.0751953125,50.7568359375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,50.7568359375,0.9999999999999999,50.86669921875,0.9998124336701107,50.64697265625,0.9987983314737873
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.60205078125,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.60205078125,1.0,54.4921875,0.9998557598367003,54.7119140625,0.9980105410051883
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,5,48.22998046875,51.416015625,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,51.416015625,0.9999999999999998,51.30615234375,0.999365017113019,51.52587890625,0.9980353387574395
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.0751953125,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.0751953125,0.9999999999999999,51.96533203125,0.9996638036104222,52.18505859375,0.9985212739410737
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.44970703125,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.44970703125,0.9999999999999999,48.33984375,0.9992506308094933,48.5595703125,0.9987823088518865
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.779296875,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.779296875,0.9999999999999999,48.66943359375,0.9996148884240731,48.88916015625,0.9988112268326612
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.44970703125,0.9999999999999999,48.33984375,0.9991349490646134,48.5595703125,0.9988639625798195
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.1201171875,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.1201171875,0.9999999999999999,48.22998046875,0.9993996798767969,48.01025390625,0.998692017478046
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.57080078125,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.57080078125,0.9999999999999999,47.6806640625,0.9999492004988709,47.4609375,0.9984756704678714
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.33984375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.33984375,0.9999999999999999,48.44970703125,0.9994437313865059,48.22998046875,0.9983350815428088
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.0751953125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.0751953125,1.0,51.96533203125,0.9995377782136917,52.18505859375,0.9987068147404448
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,1,45.59326171875,89.8681640625,super_harmonic_2x,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,89.8681640625,0.9999999999999999,89.75830078125,0.9998229873942647,89.97802734375,0.9980638832398901
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,2,45.0439453125,47.13134765625,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,47.13134765625,0.9999999999999992,47.021484375,0.9990715685171161,47.2412109375,0.9988542850851249
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.47216796875,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.47216796875,0.9999999999999999,46.58203125,0.9999299160645146,46.3623046875,0.9984950781658835
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,4,47.6806640625,96.6796875,super_harmonic_2x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,96.6796875,0.9999999999999993,96.78955078125,0.9990658618060055,96.56982421875,0.9986518240340122
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.33984375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.33984375,0.9999999999999999,48.22998046875,0.999966978241711,48.44970703125,0.9979352906721516
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.01025390625,0.9999999999999998,47.900390625,0.9990805834314972,48.1201171875,0.9987981296241591
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.22998046875,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.22998046875,0.9999999999999998,48.33984375,0.9993254466701721,48.1201171875,0.9985185015021518
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.57080078125,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.57080078125,0.9999999999999999,47.4609375,0.9996033216756267,47.6806640625,0.9981979507635473
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.900390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.900390625,0.9999999999999999,48.01025390625,0.9999244647795198,47.79052734375,0.9981308562884685
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.22998046875,0.9994843186900686,48.44970703125,0.9982087150337239
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.1201171875,0.9999999999999999,48.22998046875,0.9992646309163519,48.01025390625,0.9985017677896333
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,4,48.01025390625,47.900390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,47.900390625,0.9999999999999999,48.01025390625,0.9998417583771105,47.79052734375,0.9980352502292349
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.1201171875,0.9999999999999999,48.01025390625,0.9998175064063939,48.22998046875,0.9980274146541542
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.01025390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.01025390625,0.9999999999999999,47.900390625,0.9991113169756918,48.1201171875,0.9987488605209462
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.01025390625,0.9999999999999999,47.900390625,0.999559402454045,48.1201171875,0.9983859552264289
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.01025390625,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.01025390625,0.9999999999999999,47.900390625,0.9995915507960863,48.1201171875,0.9983463311087328
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.10888671875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.10888671875,0.9999999999999999,49.21875,0.9998738182591688,48.9990234375,0.9980346106804089
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.21875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.21875,0.9999999999999999,49.10888671875,0.999353897622605,49.32861328125,0.9987213130856336
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.33984375,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.33984375,0.9999999999999999,48.22998046875,0.9994633295377024,48.44970703125,0.9985500679652853
