run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.42306106996969983,nan,240,-0.030972686980385335,1.015652059151245,0.002952091355838321,0.7495853869300437,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.3141164770839521,nan,240,0.0093556674857003,1.0140387703617726,0.022153917685461454,0.7376765536450737,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.20629838663285607,nan,240,0.057443165660758196,0.9868521073037412,0.004234372179327942,0.7966587122499266,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,0,window,0,240,0.0,8.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5856168277561837,nan,240,-0.032439369454126184,1.0111131443250054,0.007014113813348018,0.9341267198281641,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,1,window,30,270,1.0,9.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6107291236605791,nan,240,0.02476770315746156,0.9812164487955765,0.002285943374798658,0.9302515698564774,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.46765485955172575,nan,240,-0.04984757235312524,0.9846785606705872,0.005594880473328131,0.9383449841076392,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6216078139411991,nan,240,-0.007677488613020008,0.9729635680185629,-0.005465394517786392,0.9289851483982857,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,4,window,120,360,4.0,12.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6064264120658706,nan,240,-0.01179015325421157,0.9813518660710931,-0.02322295456880963,0.9242751975890415,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,5,window,150,390,5.0,13.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5661840274641727,nan,240,-0.005322563906277841,0.9487887721041015,0.005116861335655735,0.930222227246593,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,6,window,180,420,6.0,14.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5551730602067584,nan,240,0.005460454304314529,0.9596156542646508,0.004009117084734097,0.9020108383727253,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,7,window,210,450,7.0,15.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5528356030578456,nan,240,-0.017564913847794135,0.9614835520314651,-0.00336627905570727,0.9098418333650067,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,8,window,240,480,8.0,16.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6415081986096514,nan,240,0.04037324343807995,0.9451831346578305,0.03499294109889187,0.9395502981880693,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,9,window,270,510,9.0,17.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.570015258894003,nan,240,-0.009860132774338125,0.964858051722237,-0.04348012087344008,0.9563101859364149,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,10,window,300,540,10.0,18.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6344171972307119,nan,240,0.027722648981337746,0.9414843695182071,0.020816017285647515,0.9278714125049053,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,11,window,330,570,11.0,19.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5098734349306825,nan,240,-0.012891596229746938,0.9769964483565047,-0.032805761553209446,0.9415461461415242,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,12,window,360,600,12.0,20.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5311500043554507,nan,240,-0.00865478020471831,0.9618329803087378,0.008998352624275483,0.9176516006091568,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,13,window,390,630,13.0,21.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5320204521041318,nan,240,-0.0036812020310511193,0.9839542859989577,0.00540549325326952,0.9118315376561041,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,14,window,420,660,14.0,22.0,8.0,93.0,93.0,0.0,0.0,0.0,0.572315591378333,nan,240,-0.04301506047292302,0.9890407761855443,-0.008623300196433313,0.9284582495938246,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,15,window,450,690,15.0,23.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.603362489065655,nan,240,0.00478835569228977,0.9948296007996483,0.009898224096322029,0.9212595576088165,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,16,window,480,720,16.0,24.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5502969989764304,nan,240,-0.047091689651521544,1.0205486925120295,0.00215092912795725,0.9256769203825553,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,17,window,510,750,17.0,25.0,8.0,93.0,93.0,0.0,0.0,0.0,0.596472321227952,nan,240,0.020486578244405487,1.0165875907256048,-0.0018825744842318637,0.930442942881258,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,18,window,540,780,18.0,26.0,8.0,94.0,94.0,0.0,0.0,0.0,0.661189950262544,nan,240,-0.0002970328632121285,1.0452687938638208,-0.019753115997319944,0.9032995211264746,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,19,window,570,810,19.0,27.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5940791064254978,nan,240,0.013181155322430034,1.0137404125168243,0.005875790897395148,0.9267552289700637,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,20,window,600,840,20.0,28.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5804717965197087,nan,240,0.01770255627731482,1.0517537334497162,-0.004761155817866499,0.8998778467764753,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,21,window,630,870,21.0,29.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5441117788804158,nan,240,-0.001989857169489066,1.046547546822255,-0.0036670615691965984,0.9061826990309977,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,22,window,660,900,22.0,30.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6541886218378765,nan,240,0.0393654693926995,1.036356911661621,0.025161801603262077,0.9190271326367353,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,23,window,690,930,23.0,31.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6185197646913131,nan,240,-0.01950579632539302,1.0505892136605395,-0.02158051184403966,0.921920703413046,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,24,window,720,960,24.0,32.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5960336876930548,nan,240,0.038339555933877514,1.02778301087266,0.027314085457007812,0.9428659282076235,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,25,window,750,990,25.0,33.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5987699530831179,nan,240,-0.00904623772657942,1.0373580378894918,-0.03525731561608516,0.925498945264374,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,26,window,780,1020,26.0,34.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.4838574383201132,nan,240,-0.012918127682254029,1.0377167153475793,0.010546612024041647,0.9422758456631886,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,27,window,810,1050,27.0,35.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6196658414493376,nan,240,0.03259219063426523,1.0407796317593965,0.01570884795006525,0.9106877282690382,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,28,window,840,1080,28.0,36.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6006078634877402,nan,240,0.0076746872344907995,1.003926212813779,-0.016843864266039527,0.9276605349780926,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,29,window,870,1110,29.0,37.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5772580468710042,nan,240,0.03315321559687921,0.9669478401065462,0.0396006628036276,0.9514138896493756,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,30,window,900,1140,30.0,38.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.60858916003549,nan,240,-0.012765719606735122,0.9695493417012311,-0.04646658903198975,0.96872757362517,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,31,window,930,1170,31.0,39.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5824295176540019,nan,240,0.022938625602788913,0.9321364273233415,0.013644526388393318,0.9311432393099139,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,32,window,960,1200,32.0,40.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5053620182254323,nan,240,-0.03646219586953521,0.9429088538836404,-0.02804836914673281,0.9209673828574441,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,33,window,990,1230,33.0,41.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5554875003264106,nan,240,-0.04715154545071224,0.9210988474783586,-0.00012880254592974408,0.9076049823656593,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5962495569944058,nan,240,-0.038584245027353366,1.001219211339197,0.014269424775443107,0.9244559380755835,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,35,window,1050,1290,35.0,43.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6268992747389521,nan,240,-0.1023693574553666,1.0205240033297414,0.0026988490784674727,0.9301822094715645,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,36,window,1080,1320,36.0,44.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5641296288533975,nan,240,0.16975230299479638,1.2465877217346808,0.00286081237668873,0.9275015724740818,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4832219674480982,nan,240,0.03481605200019355,1.32783799015818,-0.0058736960261786654,0.9289695854980103,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,38,window,1140,1380,38.0,46.0,8.0,95.0,95.0,0.0,0.0,0.0,0.41935828372974127,nan,240,-0.048139323150583856,1.5118917551884052,0.023619210320103202,0.9329857384682662,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,39,window,1170,1410,39.0,47.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.4195814989924871,nan,240,-0.029930183795901635,1.5446473397897316,-0.022596710986639054,0.9189270731693153,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,40,window,1200,1440,40.0,48.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.3090875693283636,nan,240,0.013992332116079828,1.5603460916440275,0.002160530815240417,0.9316023983088728,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,41,window,1230,1470,41.0,49.0,8.0,94.0,94.0,0.0,0.0,0.0,0.39245352571039566,nan,240,-0.03428029384619246,1.6528858530897474,0.011345248079568064,0.8833449827455296,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,42,window,1260,1500,42.0,50.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.36075310981761266,nan,240,-0.036408388839724165,1.6912300818539032,-0.012528766721351904,0.9289763393941803,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,43,window,1290,1530,43.0,51.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4348328001416663,nan,240,0.04224723168105508,1.70105809768696,0.032678297120595126,0.9451513823937004,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,44,window,1320,1560,44.0,52.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.4357359220471209,nan,240,-0.16740931475457424,1.5629229644550908,-0.0065092421197806595,0.9334485095876374,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,45,window,1350,1590,45.0,53.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6177004775600531,nan,240,-0.025751000980380922,1.5142199003829253,-0.014208279230303772,0.9491455628229201,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,46,window,1380,1620,46.0,54.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5950657811854808,nan,240,0.0394272968522273,1.405223869151726,-0.017234798151617495,0.9281348430654419,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,47,window,1410,1650,47.0,55.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5792002512140598,nan,240,0.03566672241625687,1.375338434295228,-0.008561317703860939,0.9277568030171512,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5670440193394196,nan,240,0.002386905423675974,1.3671227398487835,-0.011272378604999444,0.9249730315853366,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,49,window,1470,1710,49.0,57.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.5588202839428646,nan,240,0.060098359392335016,1.2539160081789804,-0.021203110215693672,0.8921515824478119,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,50,window,1500,1740,50.0,58.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6401085400188309,nan,240,0.0841944385630389,1.1164447706874565,0.03569878658737204,0.9119180546630289,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,51,window,1530,1770,51.0,59.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.714591012708622,nan,240,0.01358063427420954,1.093684522159978,-0.00802294372580525,0.8683774295820662,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,52,window,1560,1800,52.0,60.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6717375286809857,nan,240,0.0045990427024662495,1.027230786917371,-0.001908467784224426,0.6885514261012565,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,53,window,1590,1830,53.0,61.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.560700569961071,nan,240,-0.03308333227566133,1.032963409305857,-0.00312856774553637,0.6965865675742506,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,54,window,1620,1860,54.0,62.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6622244980916073,nan,240,0.03721700931588809,0.9088656306417617,-0.013052211487910659,0.5947384376631528,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,55,window,1650,1890,55.0,63.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6409267929835998,nan,240,0.013384165102615952,0.9271463150924985,-0.013787310577378904,0.6665448260177788,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,56,window,1680,1920,56.0,64.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6593086044655818,nan,240,0.03642187471850775,0.8799459373804565,0.021372136289527846,0.8327782261095218,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,57,window,1710,1950,57.0,65.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6629103852221567,nan,240,0.028552832107137268,0.892870401102839,0.009078370658760939,0.7770363678401565,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,58,window,1740,1980,58.0,66.0,8.0,93.0,93.0,0.0,0.0,0.0,0.643700918288834,nan,240,0.004922628288234894,0.8870320386012974,-0.0035479363025455774,0.8426432308598725,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,59,window,1770,2010,59.0,67.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6890154943294042,nan,240,0.034302665675447014,0.8641498919845223,0.016393500486975424,0.9079775145247752,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,60,window,1800,2040,60.0,68.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6738380712202154,nan,240,-0.035685322004913665,0.8866587745502642,0.006898955918575156,0.9175936897012145,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,61,window,1830,2070,61.0,69.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6675723688895181,nan,240,0.005207954783691094,0.8984563123584715,-0.004137573351988205,0.921845613501458,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,62,window,1860,2100,62.0,70.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6210246984083121,nan,240,-0.02553774606397686,0.9147112845645684,0.002079783077238402,0.922452320711143,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
