run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,155,68.0,72.0,large_error,68.0,0.9999999999999999,67.0,0.9419801425855439,69.0,0.9146654450383883,72.0,0.9999999999999999,71.0,0.9773115349236545,73.0,0.9534558339794018,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,156,70.0,59.0,large_error,70.0,0.9999999999999998,69.0,0.9894940039254067,71.0,0.8922620561613263,59.0,0.9999999999999998,58.0,0.9758048891916596,60.0,0.8784970349331204,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,157,68.0,59.0,large_error,68.0,0.9999999999999999,69.0,0.9608178202260219,58.0,0.9248421854630262,59.0,0.9999999999999989,60.0,0.972309513745692,58.0,0.951122869228884,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,158,69.0,127.0,super_harmonic_2x,69.0,0.9999999999999998,47.0,0.9901934757201403,70.0,0.9808740606728584,127.0,0.9999999999999999,128.0,0.9677339037174515,126.0,0.9166860191570251,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,159,45.0,127.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9978369317716221,44.0,0.9274791559107679,127.0,0.9999999999999997,128.0,0.9373062362910478,126.0,0.9264778024724436,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,160,41.0,69.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.995239426900127,42.0,0.9658415989269199,69.0,0.9999999999999998,70.0,0.9863216754968991,68.0,0.970956563281318,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,161,40.0,69.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8980645918450197,42.0,0.8208206549842356,69.0,0.9999999999999997,70.0,0.9613125845159721,68.0,0.9396904145154723,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,162,45.0,52.0,large_error,45.0,0.9999999999999998,44.0,0.9403001382379405,46.0,0.8832936780500125,52.0,0.9999999999999994,53.0,0.9796101132154565,51.0,0.9123989938955022,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,163,46.0,75.0,super_harmonic_1p5x,46.0,0.9999999999999998,47.0,0.9859039785630024,45.0,0.8783716833083687,75.0,0.9999999999999999,74.0,0.9610033233717015,76.0,0.9577637924733011,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,164,47.0,75.0,super_harmonic_1p5x,47.0,0.9999999999999997,46.0,0.9399909287862788,48.0,0.9269546646278806,75.0,0.9999999999999984,76.0,0.9702862025277276,74.0,0.9476822066552952,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,165,135.0,75.0,sub_harmonic_half,135.0,0.9999999999999992,136.0,0.9977519334581587,134.0,0.9950549275996108,75.0,0.9999999999999997,76.0,0.9767077947704782,74.0,0.9143431779883795,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,166,131.0,76.0,sub_harmonic_half,131.0,0.9999999999999992,132.0,0.9995408025105195,133.0,0.9851305090527066,76.0,0.9999999999999999,77.0,0.9711385301881503,75.0,0.916743434523283,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,167,135.0,76.0,sub_harmonic_half,135.0,0.9999999999999992,134.0,0.9988777359166996,136.0,0.9769356260983698,76.0,0.9999999999999998,75.0,0.9984762757343333,77.0,0.9025232640583729,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,168,132.0,110.0,large_error,132.0,0.9999999999999992,133.0,0.9866116017136772,131.0,0.9678013427868023,110.0,0.9999999999999999,109.0,0.9610957347332653,110.99999999999999,0.9100839092837111,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,0,60.0,105.0,super_harmonic_2x,60.0,1.0,59.0,0.9964007854066713,61.0,0.9875530267996517,105.0,0.9999999999999999,106.0,0.9570174560237533,104.0,0.9396907128601149,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,1,60.0,103.0,super_harmonic_2x,60.0,1.0,61.0,0.9957966281716413,59.0,0.9858471157706818,103.0,0.9999999999999998,102.0,0.9992138932782756,104.0,0.9356695546326773,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,2,66.0,97.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9965769948664698,65.0,0.9888452221156694,97.0,0.9999999999999999,96.0,0.9887616100029456,98.0,0.9626672097588621,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,3,78.0,96.0,large_error,78.0,1.0,79.0,0.9948446058120193,77.0,0.9755383633918631,96.0,0.9999999999999999,95.0,0.9655082920446658,97.0,0.9630935552569364,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,4,90.0,96.0,large_error,90.0,0.9999999999999999,89.0,0.9814338820277727,91.0,0.9045916808972744,96.0,0.9999999999999999,95.0,0.9715032517797488,97.0,0.9545448285390379,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,5,89.0,98.0,large_error,89.0,0.9999999999999996,90.0,0.9467636930200963,88.0,0.8900017940585586,98.0,0.9999999999999999,97.0,0.9872454409682193,99.0,0.8887714646627409,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,6,89.0,84.0,large_error,89.0,0.9999999999999992,88.0,0.9590818284331507,90.0,0.8982759599344511,84.0,0.9999999999999998,83.0,0.9773466091343628,85.0,0.9760564178778064,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,7,92.0,84.0,large_error,92.0,0.9999999999999989,91.0,0.9865029478630808,93.0,0.9435969761124775,84.0,0.9999999999999999,83.0,0.9744143704224072,85.0,0.9337016752236835,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,8,89.0,82.0,large_error,89.0,0.9999999999999992,90.0,0.9972349305382211,88.0,0.9032224833714537,82.0,0.9999999999999998,81.0,0.9839208587636156,83.0,0.9640731037248489,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,9,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999993,87.0,0.9704404903619009,89.0,0.9120462981210814,46.0,0.9999999999999999,45.0,0.9821209096259599,47.0,0.897244703079581,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,10,88.0,76.0,large_error,88.0,0.9999999999999992,87.0,0.9448235930774856,89.0,0.9396168052470593,76.0,0.9999999999999999,75.0,0.9697413057732768,77.0,0.9514682121859426,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,11,88.0,128.0,super_harmonic_1p5x,88.0,0.9999999999999987,89.0,0.9997979171118536,87.0,0.9113779990425768,128.0,0.9999999999999997,129.0,0.9960721664244556,127.0,0.9109792688679008,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,12,86.0,53.0,large_error,86.0,0.999999999999998,85.0,0.9719260572637292,87.0,0.9484428256170072,53.0,0.9999999999999993,54.0,0.9783273396368893,114.0,0.9272877683517737,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,13,105.0,85.0,large_error,105.0,0.9999999999999987,104.0,0.9670979882765268,106.0,0.9363982130291972,85.0,0.9999999999999997,84.0,0.9957769255262047,60.0,0.9356051566758409,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,14,44.0,84.0,super_harmonic_2x,44.0,0.9999999999999997,43.0,0.9980276786167459,42.0,0.9395865377944654,84.0,0.9999999999999996,85.0,0.9960447114612625,83.0,0.9066074933243056,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,15,55.0,59.0,large_error,55.0,1.0,54.0,0.9965455980513186,53.0,0.9809178313941203,59.0,0.9999999999999999,60.0,0.9920243339398296,58.0,0.899801297866241,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,16,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9956879550331578,46.0,0.9840021813031223,89.0,0.9999999999999999,88.0,0.959008394538279,90.0,0.9459369877426977,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,17,45.0,90.0,super_harmonic_2x,45.0,1.0,44.0,0.9936895462813872,46.0,0.9843577407520315,90.0,0.9999999999999998,89.0,0.9761606737801749,91.0,0.9362535165053644,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,18,45.0,95.0,super_harmonic_2x,45.0,1.0,46.0,0.9970978912490377,44.0,0.9856994433174429,95.0,0.9999999999999999,94.0,0.9670066435088243,96.0,0.9614963678523896,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,19,45.0,95.0,super_harmonic_2x,45.0,1.0,46.0,0.9995863611199248,44.0,0.9824884412706676,95.0,0.9999999999999998,96.0,0.9889697739811444,94.0,0.9536599729255013,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,20,45.0,98.0,super_harmonic_2x,45.0,1.0,46.0,0.999559884055811,44.0,0.9858053504859832,98.0,0.9999999999999999,99.0,0.9606016859988495,97.0,0.9489600240157403,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,21,43.0,97.0,super_harmonic_2x,43.0,1.0,42.0,0.9911511442682106,44.0,0.9858721081767801,97.0,0.9999999999999998,96.0,0.9943130408444996,98.0,0.9898570757282585,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,22,40.0,90.0,super_harmonic_2x,40.0,1.0,41.0,0.9563560644517797,42.0,0.9119096232942496,90.0,0.9999999999999999,91.0,0.9457222384245112,89.0,0.9125188401538338,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,23,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9581723657329994,49.0,0.9265571791835892,90.0,0.9999999999999998,91.0,0.9740084923525553,89.0,0.9041343835230637,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,24,99.0,90.0,large_error,99.0,0.9999999999999993,98.0,0.9903610252721324,100.0,0.8828160077260021,90.0,0.9999999999999998,91.0,0.9409500911954979,89.0,0.9364956607241962,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,25,99.0,66.0,large_error,99.0,0.9999999999999989,98.0,0.9662270760828987,100.0,0.9316387730492068,66.0,0.9999999999999998,65.0,0.9798119521596882,67.0,0.9107914864521468,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,26,97.0,65.0,large_error,97.0,0.9999999999999987,98.0,0.9621691297807113,96.0,0.9437431783595409,65.0,0.9999999999999997,66.0,0.9611877801237277,64.0,0.8845388151190259,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,27,96.0,98.0,correct,96.0,0.9999999999999986,97.0,0.9494365659677131,95.0,0.9464943013404918,98.0,0.9999999999999999,99.0,0.9804787174475361,97.0,0.8767969047969314,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,28,95.0,88.0,large_error,95.0,0.9999999999999982,94.0,0.9931634432497765,96.0,0.9007052301367618,88.0,0.9999999999999998,89.0,0.9436526819296404,87.0,0.9124769104686439,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,29,44.0,98.0,super_harmonic_2x,44.0,0.9999999999999996,43.0,0.9890639323075906,45.0,0.8814860050218054,98.0,0.9999999999999999,97.0,0.9729274562877301,99.0,0.9199687601081072,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,30,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9886338559320882,45.0,0.9748424702791558,91.0,0.9999999999999999,92.0,0.9867192693445673,90.0,0.923997058991565,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,31,45.0,91.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9898061006176548,44.0,0.9844332600204562,91.0,0.9999999999999998,90.0,0.9960898889261839,92.0,0.9064512040553899,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,32,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9979409521730528,47.0,0.9849129921720725,91.0,1.0,90.0,0.9818911204411549,92.0,0.9321661148742004,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,33,44.0,93.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9969498872333348,45.0,0.9872762364108556,93.0,0.9999999999999998,92.0,0.988976064573961,94.0,0.9140944749938497,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,34,43.0,95.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9997855428056576,48.0,0.9993697142480438,95.0,0.9999999999999999,94.0,0.9453127144254315,96.0,0.9435985568673811,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,35,47.0,54.0,large_error,47.0,0.9999999999999998,48.0,0.9959406327655911,46.0,0.9818330329747462,54.0,0.9999999999999998,53.0,0.9750811235431841,55.0,0.9133070478080301,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,36,51.0,52.0,correct,51.0,0.9999999999999998,52.0,0.999211808365823,50.0,0.9888601475363628,52.0,0.9999999999999999,53.0,0.9900292787436892,51.0,0.9039360980109742,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,37,93.0,100.0,large_error,93.0,0.9999999999999996,92.0,0.9435102679812346,94.0,0.9319964038085602,100.0,0.9999999999999997,101.0,0.97948758152258,90.0,0.9121673998553481,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,38,93.0,52.0,sub_harmonic_half,93.0,0.9999999999999986,94.0,0.9944681528002723,92.0,0.9357230356762172,52.0,0.9999999999999998,51.0,0.971901321371436,53.0,0.9230382783243671,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,39,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999986,94.0,0.9787974873456464,96.0,0.9166108561715682,52.0,0.9999999999999997,53.0,0.9681602805984355,51.0,0.9220254838780795,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,40,96.0,82.0,large_error,96.0,0.9999999999999982,97.0,0.9436763157039301,95.0,0.9341078370684038,82.0,0.9999999999999998,81.0,0.971524982508629,83.0,0.9126162898728811,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,41,98.0,82.0,large_error,98.0,0.9999999999999979,99.0,0.9865350687789196,97.0,0.9000182705469936,82.0,0.9999999999999998,81.0,0.9661555908365493,83.0,0.9282035701699641,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,42,100.0,46.0,sub_harmonic_half,100.0,0.9999999999999987,101.0,0.9994434024619969,102.0,0.8855977674106253,46.0,0.9999999999999996,47.0,0.9953676799370416,45.0,0.9660109781414735,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,43,101.0,45.0,sub_harmonic_half,101.0,0.9999999999999987,102.0,0.9816328994691667,100.0,0.906529367865305,45.0,0.9999999999999999,46.0,0.9904841987060303,44.0,0.8770149559789707,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,44,102.0,45.0,sub_harmonic_half,102.0,0.9999999999999986,101.0,0.9776574707739317,103.0,0.9168373430937832,45.0,0.9999999999999998,46.0,0.9975600985863434,44.0,0.9084882105657914,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,45,102.0,98.0,large_error,102.0,0.9999999999999986,103.0,0.9842124770364572,101.0,0.9101823573733878,98.0,0.9999999999999998,99.0,0.9468824252782151,97.0,0.9406556215452497,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,46,102.0,98.0,large_error,102.0,0.9999999999999986,103.0,0.980077372041754,101.0,0.9073570572613908,98.0,0.9999999999999999,99.0,0.9709485069153208,97.0,0.8934545887166705,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,47,102.0,83.0,large_error,102.0,0.9999999999999984,101.0,0.9808536911293556,103.0,0.9113140862292997,83.0,0.9999999999999999,82.0,0.991981207919511,84.0,0.9078447838948608,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,48,101.0,84.0,large_error,101.0,0.9999999999999983,102.0,0.9619208902749321,100.0,0.9205088882732091,84.0,0.9999999999999999,96.0,0.984325743765683,83.0,0.9609954191794394,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,49,100.0,88.0,large_error,100.0,0.999999999999998,101.0,0.9981001396066201,99.0,0.8818115954870902,88.0,0.9999999999999998,89.0,0.9816492034510789,87.0,0.9561627562066333,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,50,100.0,89.0,large_error,100.0,0.9999999999999979,99.0,0.995450803198256,101.0,0.8977918814939058,89.0,0.9999999999999999,90.0,0.9957927175556599,88.0,0.92487201337523,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,51,99.0,90.0,large_error,99.0,0.999999999999998,98.0,0.9968453996625849,100.0,0.8970791844109602,90.0,0.9999999999999998,91.0,0.9807653928945892,89.0,0.9521430975118654,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,52,97.0,91.0,large_error,97.0,0.9999999999999982,98.0,0.9833942882911378,96.0,0.8934871146260726,91.0,0.9999999999999999,90.0,0.9528603546992451,92.0,0.9277078345263685,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,53,97.0,89.0,large_error,97.0,0.999999999999998,96.0,0.9459913258980794,98.0,0.9333078108697901,89.0,0.9999999999999998,90.0,0.9905126975469103,88.0,0.8802052016308156,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,54,96.0,89.0,large_error,96.0,0.999999999999998,97.0,0.9564048566835988,95.0,0.9201828750617981,89.0,0.9999999999999999,88.0,0.9814202158480281,77.0,0.9623872814247152,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,55,95.0,76.0,large_error,95.0,0.9999999999999981,94.0,0.9599419451332634,96.0,0.9234221315068948,76.0,0.9999999999999998,75.0,0.9917882774411392,77.0,0.9061501111512492,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
