run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.000402691888222918,nan,240,-0.028151067833338553,0.871534610296454,-0.019095868189370965,0.6065953199955018,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,50.0,40.0,10.0,10.0,25.0,0.006669202751772531,nan,240,0.029417429462773724,0.8446469650384587,-0.0017194459698630592,0.4188978678844438,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.08704816758968853,nan,240,-0.010924408144395178,0.8517113704780305,0.012601476217160028,0.40733773774273757,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.008613102323645809,nan,240,0.025494547482715766,0.8340624947822273,-0.012294862231811232,0.5097544148392753,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,61.99999999999999,47.0,14.999999999999993,14.999999999999993,31.91489361702126,0.10430533452005394,nan,240,0.01779960614464168,0.8534034632330787,0.006315850977346142,0.4422585126626208,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,51.0,44.0,7.0,7.0,15.909090909090908,0.10835413637527047,nan,240,-0.040112411928809405,0.832620915463736,-0.01332738114065,0.2631166930841066,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,61.0,43.0,18.0,18.0,41.86046511627907,0.009774751804892916,nan,240,-0.01263001552967277,0.8352485901324556,0.0005705438563083513,0.3599416837295298,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,0.10265726754821744,nan,240,-0.030788946574224003,0.8314529250000925,-0.009289976372071015,0.2944490551333908,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.22448724244524706,nan,240,-0.012660674001381267,0.8145503987194579,0.0063564350781430004,0.25172820528425904,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.19828314368942987,nan,240,0.009344319908996113,0.8042221814117775,-0.014962208934384396,0.3785371362810809,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,0.24979544723482558,nan,240,-0.020865664837280442,0.6978484886180235,-0.013862961232620869,0.31917844641809306,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,66.0,50.0,16.0,16.0,32.0,0.14346694106452074,nan,240,-0.09005454820435262,0.3828820776281434,0.013003372312119918,0.399247358283563,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.260095490677628,nan,240,-0.11292446772422408,0.35427815809926655,0.0033091598910646217,0.40493533001331333,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.1495169388558965,nan,240,0.017492471255536657,0.5324840592729247,-0.016191015521164732,0.6819623565652146,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.07036449997261197,nan,240,0.03855739557232785,0.5659940342941796,0.018684118018471838,0.383163217986281,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.13641184785364396,nan,240,-0.023773659772996326,0.6210979433827718,0.002802279439827567,0.3995098140942333,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.12874593704211804,nan,240,0.019749646079435478,0.6875651565888142,-0.0027572438584887913,0.574991603365652,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,60.0,41.0,19.0,19.0,46.34146341463415,-0.20161695933800872,nan,240,0.046383853531248555,0.7494303952639364,0.005769552631471122,0.5372732474552703,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.12717389481058425,nan,240,0.11596568707512536,0.7356259376316127,-0.01631550373023077,0.5455568710685372,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.007514059641305042,nan,240,-0.031067304318033468,0.8972444148852318,0.0069331340812827805,0.6123560270122773,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.07631159515905217,nan,240,-0.06611993277232008,0.865283814605691,-0.029008029741599647,0.8110275042172952,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.06605864671638835,nan,240,0.016798934137720305,0.8400081242800611,-0.0326673191171474,0.5448233808036012,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.03779779874650225,nan,240,-0.07487765998133303,0.9126402907664831,0.010102538837260666,0.5446106787077114,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,143.0,44.0,99.0,99.0,225.0,-0.27925086901793456,nan,240,0.02456385554590573,1.1170098909635562,0.03872028681872379,0.7724371695810757,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,61.0,45.0,16.0,16.0,35.55555555555556,-0.1056589862101156,nan,240,-0.12190696707305809,1.2292115930354806,-0.0026016951008482653,0.5703092783883623,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,61.0,43.0,18.0,18.0,41.86046511627907,-0.042687763881084036,nan,240,0.025179901719093324,1.148586028454095,-0.023999238102283056,0.5362950056040873,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,58.0,43.0,15.0,15.0,34.883720930232556,-0.011237669501307414,nan,240,-0.0072422783569588015,1.1581120683030066,0.023217255537651357,0.6162952568973052,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,0.14149657285056294,nan,240,-0.005568636144744232,1.1827799283256988,-0.0051621364235073285,0.620280578741258,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.051351828444189555,nan,240,0.011354415252571925,1.160629270213371,0.00828841738598323,0.7789206021286785,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,-0.020109765209522058,nan,240,0.007714960489344473,1.0730393137888932,0.0016510723505206053,0.492137167806585,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.1266294404186592,nan,240,-0.02835767251284172,1.0137142899133293,0.0007414263842991265,0.3192244950499543,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.05835170529835055,nan,240,0.02966249576032472,1.0397278566798567,0.0022539023102687386,0.534545175854672,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,-0.04305381683041576,nan,240,0.03142384451251322,1.057343416918136,0.00676604527596531,0.4090041809513368,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.2851981725667789,nan,240,0.03424681144048615,1.0576104189116493,-0.015071114037651908,0.3631557867991156,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.10565360712416969,nan,240,-0.040944562269335925,1.4031976425111055,-0.00411316460304624,0.3734484104183871,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,41.0,60.0,-19.0,19.0,31.666666666666664,0.15220831756762399,nan,240,0.018123412851127795,1.4215965259089502,-0.010194035127497725,0.513653628976678,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.1638484728793403,nan,240,0.09516417101937501,1.466315014901792,0.013149141697459598,0.5778132341772334,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,0.21511942896584377,nan,240,-0.061681042034372996,1.4022272099979574,-0.03424926110575605,0.604710456531226,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.08223433642847022,nan,240,-0.04422998131000592,1.3770352251020408,0.02262031978222946,0.6984793687093651,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.21776536121749532,nan,240,0.04542434256412283,1.2539769402223655,-0.007962079812738646,0.6335646077010064,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.16527209177807944,nan,240,-0.06662615178962976,1.1752523455469774,-0.01627866024471281,0.685342207950485,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,50.0,42.0,8.0,8.0,19.047619047619047,-0.08754793477973365,nan,240,-0.0940886962681058,0.8081809767149843,-0.0018717609896335182,0.48703297415163177,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,-0.025102991441142967,nan,240,-0.025904547891453453,0.7721839791701304,0.022803972841762252,0.6595688240732183,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,-0.08401742752398084,nan,240,-0.05136915000888014,0.7586189758495289,-0.031594642772666034,0.6132021609094139,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.24366972429078718,nan,240,0.03604680680752305,0.7212775063434856,-0.02036843508515451,0.6044355387411028,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.2159028040958087,nan,240,0.025956542760104638,0.727139708636856,-0.008482981568102933,0.5717549005865413,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,-0.3176139807117239,nan,240,-0.04603085961037626,0.9069662286532454,0.009826382533997374,0.4590781357516752,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,120.0,54.0,66.0,66.0,122.22222222222223,-0.19903266089866456,nan,240,0.046511167740876165,0.9630762684514442,0.007463219044762133,0.4072027823913917,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.2504784661259557,nan,240,0.058375797326273945,0.9383305935289001,-0.01317999161181032,0.4680537015960036,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.05146963918302709,nan,240,0.04174331058226623,0.9199834547538156,0.009861612129422725,0.4106260955221033,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.11056944634146922,nan,240,0.04193239907678314,0.9318314140190128,0.008262012912611798,0.28761882986096626,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,-0.16999143745927878,nan,240,-0.028364348562293647,0.8870162249010745,0.0008408075900762461,0.44434345480785004,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.07543627167016564,nan,240,-0.02748256215066552,0.815992886951163,-0.007342331333317006,0.3747089709675037,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.11101503950638394,nan,240,-0.14933057374182682,0.8983150444841449,0.011200848180732458,0.46311493889133315,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.13467967415147614,nan,240,0.052408296307961184,0.827348091117094,-0.017403720365170447,0.40789793606271635,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.16976038398988516,nan,240,-0.03122696619187385,0.8207831370296765,-0.025488482706499668,0.47916952995607,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.18806620935196333,nan,240,0.027351115097311172,0.8071940915987184,0.010171289323346615,0.6068611964356363,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.1771110323663275,nan,240,0.06605938704888104,0.8167518229827163,-0.028192963772757127,0.6986567777641093,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.17204155130957335,nan,240,-0.05478125084919157,0.797624147729538,0.0010660383577695684,0.8056988690037997,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.09627354034318056,nan,240,-0.117461510632711,0.8100997495446876,0.02858655618117865,0.7815017605463268,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,77.0,70.0,7.0,7.0,10.0,-0.02003773660545808,nan,240,-0.021556202478920265,0.851904568166163,-0.015331715859380287,0.4914296453063899,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.3208734043776739,nan,240,0.1352239708401612,0.901556111145171,-0.0012060525868349918,0.7146243483000857,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.20210846314012357,nan,240,-0.009782947419929163,0.8466225014409339,0.03300687495858372,0.6168272379979494,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
