run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,-0.11368043972093364,nan,300,0.0021935527540335896,1.1081967039130591,0.004061827188753319,0.7580674704230904,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.57373046875,45.0439453125,80.52978515625,80.52978515625,178.78048780487805,-0.04628141982001003,nan,300,0.03799646448576823,1.3797539984870903,0.014307586189611725,0.6971270878724241,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,68.00537109375,28.01513671875,28.01513671875,41.19547657512116,-0.12518616397984103,nan,300,0.02233457684516907,1.1630771093882013,0.010858649842101826,0.7225110088646779,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,89.208984375,-34.4970703125,34.4970703125,38.669950738916256,-0.12406743587295344,nan,300,0.03596935414941981,0.7862664401158529,-0.011191559842252764,0.6623048937000878,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.509765625,79.87060546875,-7.36083984375,7.36083984375,9.21595598349381,-0.14905409746365864,nan,300,-0.0719673603773117,1.1495385977657715,-0.0033931290226010863,0.6113743495422714,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,-0.14761504154851932,nan,300,0.01581469749993024,1.310116810066231,-0.0006404314705228901,0.6484010948637833,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.1513671875,58.447265625,-3.2958984375,3.2958984375,5.639097744360902,0.1374535809365179,nan,300,-0.0027868531364947558,1.0727728579894065,-0.029485927894647598,0.7127594077959598,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.13525390625,64.27001953125,11.865234375,11.865234375,18.461538461538463,0.10752389926414793,nan,300,0.05554018689009051,0.8404458926961031,-0.007332123071561014,0.7883103487012229,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.7333984375,81.73828125,19.9951171875,19.9951171875,24.462365591397848,-0.0015045552063153035,nan,300,-0.07323684003824989,1.074756028636539,-0.01265483477737856,0.6158698420946038,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.01416015625,77.01416015625,0.0,0.0,0.0,0.35244649385731286,nan,300,0.010916682565002701,0.39046597399215793,-0.003661601332965998,0.754633155464656,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,76.904296875,46.3623046875,30.5419921875,30.5419921875,65.87677725118483,0.05727950339216918,nan,300,0.015552013862567644,1.2176762864202684,0.009688492313722612,0.6086441600831964,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.46728515625,45.0439453125,21.42333984375,21.42333984375,47.5609756097561,0.21180013141541554,nan,300,0.02270281164130817,1.239672287258981,-0.006161034519895215,0.5916116392914729,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,68.44482421875,70.5322265625,-2.08740234375,2.08740234375,2.959501557632399,-0.013180950105188707,nan,300,-0.025848811458175382,0.6109021425892803,-0.011817615972846154,0.5484023317745605,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.630859375,74.267578125,-2.63671875,2.63671875,3.5502958579881656,-0.19697149899434016,nan,300,0.013516145872029787,0.30086029170525186,-0.004303648214259967,0.7689546367281188,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,85.25390625,-13.4033203125,13.4033203125,15.721649484536082,0.1547220777886463,nan,300,-0.03844947614241392,1.084727608871002,0.01220181137286132,0.9172532274007744,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.56103515625,99.64599609375,-12.0849609375,12.0849609375,12.127894156560089,0.25363401511408107,nan,300,-0.0883532726050665,2.659853656693877,0.009621083788292047,0.7685230318558657,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.146484375,76.13525390625,-0.98876953125,0.98876953125,1.2987012987012987,0.22972605384765385,nan,300,0.04896404643077403,0.6723632281376777,-0.013430522365281201,0.8881298283209323,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.5158681445038175,nan,300,0.05547559887481233,1.0281949312199936,0.005925188637985854,0.909429662410992,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,-0.3975485077251677,nan,300,-0.010839902825343112,1.0668619071551095,-0.004599383220659516,0.9111899676201012,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.509765625,74.9267578125,-2.4169921875,2.4169921875,3.225806451612903,0.09249126313562986,nan,300,-0.03941966058841596,0.8930517599475156,0.008873527351725837,0.8712426062740135,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.11279296875,79.43115234375,-1.318359375,1.318359375,1.6597510373443984,-0.6907313104157231,nan,300,0.013680740253378948,0.7988417708829172,-0.0040049990132263675,0.9442374355639981,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.0703125,79.541015625,-7.470703125,7.470703125,9.392265193370166,-0.23407862621397316,nan,300,-0.007689875990787793,0.6454479234516848,0.005777727965738644,0.8846170062845795,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.04541015625,83.7158203125,0.32958984375,0.32958984375,0.39370078740157477,0.8712473421812579,nan,300,0.01747607522488882,0.5857956516014113,0.003552565839340245,0.9204802329014465,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.36376953125,89.208984375,-3.84521484375,3.84521484375,4.310344827586207,-0.2613584500688393,nan,300,0.03895189945741246,0.6426721921224408,0.007857968593223809,0.8912945880395522,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.2763671875,86.24267578125,-2.96630859375,2.96630859375,3.4394904458598727,0.20611679447497167,nan,300,-0.0076151979543889565,0.6203585651276231,0.006613445348357468,0.9059897176690694,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.49609375,85.0341796875,-1.5380859375,1.5380859375,1.8087855297157622,0.7035420428741712,nan,300,0.009288526584083835,0.6116413225096032,0.012453289606729468,0.8852397009301587,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.509765625,78.8818359375,-6.3720703125,6.3720703125,8.07799442896936,0.317793426717808,nan,300,-0.056432884110448264,0.7284106605502887,0.011504487410595713,0.8907705301367844,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.99169921875,75.146484375,3.84521484375,3.84521484375,5.116959064327485,-0.018199214463686685,nan,300,0.03708487458061427,0.9737366068444075,0.008243436729990315,0.8551810857195028,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.8818359375,71.30126953125,7.58056640625,7.58056640625,10.631741140215716,-0.003896015506771054,nan,300,-0.022148232865244307,0.783771276662322,0.007827727157228206,0.9109608935015782,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.783203125,79.541015625,-1.7578125,1.7578125,2.209944751381215,-0.7324794907441526,nan,300,0.025090313283726573,0.8405025938468719,-0.004652373343852704,0.9300346786372027,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.7470703125,77.01416015625,13.73291015625,13.73291015625,17.83166904422254,-0.47739770447446317,nan,300,0.016824982636996236,0.7603125359048116,-0.010985000642288694,0.835886070815305,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.0703125,75.47607421875,-3.40576171875,3.40576171875,4.512372634643377,0.5472923879634909,nan,300,0.006076035521691665,0.9243364966787824,0.007912071628131057,0.9259903977172622,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,-0.7340755845884899,nan,300,0.04424591992981732,1.1944691519247934,-0.011415920940784939,0.9540191213531215,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.53857421875,88.1103515625,1.42822265625,1.42822265625,1.6209476309226933,-0.6880162167060995,nan,300,-0.021892967900882163,1.2239420404252233,0.022844407874419156,0.9534683780255508,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,87.12158203125,87.6708984375,-0.54931640625,0.54931640625,0.6265664160401002,-0.6795245605501768,nan,300,-0.00393473984945255,1.0776315296505112,0.010299522797927316,0.9311625217801015,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.47119140625,93.8232421875,1.64794921875,1.64794921875,1.756440281030445,-0.6109515305941424,nan,300,0.0005509552297492822,0.9487040379033004,0.01853042482856035,0.9522740764594306,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,91.95556640625,-1.0986328125,1.0986328125,1.1947431302270013,-0.736578465265248,nan,300,-0.0015288252274816235,0.9697361629233383,0.004498329090422973,0.9420800158922239,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,86.68212890625,87.451171875,-0.76904296875,0.76904296875,0.8793969849246231,-0.6551314355217003,nan,300,-0.03817613136488944,0.8788753138956147,0.017753804234314614,0.9356989707127482,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.49609375,81.9580078125,1.5380859375,1.5380859375,1.876675603217158,-0.551018428989596,nan,300,0.011126502455056956,1.0165867763704048,0.023442617926718232,0.9568666535463564,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,-0.5345130441493029,nan,300,0.006785796399538716,1.1071080934067805,0.02096317930082487,0.8994360309129836,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.48486328125,84.92431640625,-0.439453125,0.439453125,0.517464424320828,-0.4662227947184921,nan,300,0.022231254878764352,1.033261031964201,0.027748228430107318,0.9659755199815412,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.814453125,85.80322265625,-0.98876953125,0.98876953125,1.1523687580025608,-0.3634178250674415,nan,300,-0.02066557150799781,0.9323896295392974,0.023726615336165185,0.9531225259721209,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,-0.3855177477580441,nan,300,-0.005088934187854951,0.9802510565552444,0.02627407699660818,0.9606836881937113,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.2784950879823471,nan,300,-0.038357608517011005,1.078531127331841,0.014886079829964325,0.9623470855165176,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.56103515625,87.6708984375,-0.10986328125,0.10986328125,0.12531328320802004,-0.2311530755726584,nan,300,0.06417674533867587,1.0126109133577668,0.0009048020102569924,0.9223672904825364,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.499249894800377,nan,300,-0.014561249433706205,0.9292829950251188,-0.01451826867635375,0.8947021326970134,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.6296721203871677,nan,300,0.013398611017813285,0.9641751599384879,-0.006139303944894081,0.9288124286314203,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,-0.33119880897077997,nan,300,-0.009646405794968208,0.883606132808969,0.01930641750439842,0.9579737316384497,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.65966796875,87.56103515625,1.0986328125,1.0986328125,1.2547051442910917,-0.28544040862993475,nan,300,0.006069848636786143,0.849604392596512,0.028474577349317867,0.9535761487445985,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.39990234375,71.96044921875,0.439453125,0.439453125,0.6106870229007634,0.1732020546579131,nan,300,-0.01553544680432727,2.0228248121158035,-0.000978961855506139,0.5710687237792825,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.1064453125,48.88916015625,10.21728515625,10.21728515625,20.89887640449438,-0.055276478658899994,nan,300,0.04662351827059562,1.0723835006744553,-0.008491801817551811,0.5048321823884191,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,88.330078125,106.45751953125,-18.12744140625,18.12744140625,17.027863777089784,-0.06509481099095592,nan,300,-0.007599877845495939,0.9249584800869863,0.001544431790911298,0.6392013381473762,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.84326171875,105.46875,-3.62548828125,3.62548828125,3.4375000000000004,-0.13833284908442756,nan,300,-0.006111643112575014,1.0652204077964826,-4.8605214123383554e-05,0.7031564097793642,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,109.31396484375,-42.8466796875,42.8466796875,39.19597989949749,0.012132820548718408,nan,300,-0.008326593162103867,0.8145125810085025,0.0008702019391005411,0.8221135026429841,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.6277337386407151,nan,300,0.014268272792299589,0.7192416811621418,-0.01574483499838818,0.7331501301022584,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.24755859375,99.9755859375,-33.72802734375,33.72802734375,33.73626373626374,-0.17834022378871334,nan,300,0.00047537950643648704,0.6380615649963759,-0.004107726019779578,0.7390590765407767,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
