run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7712340316438705,nan,240,0.1365537203983345,1.093558392218398,-0.04682904518265639,0.8856349618100253,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7742029756145662,nan,240,0.20744428634757595,1.106137468955878,0.02466618022903415,0.8784310841913532,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7773534456380432,nan,240,0.1570527081325906,1.1008890614335283,0.03223488998994846,0.8777097319076139,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7691584626359305,nan,240,0.13583841698709412,1.1008360024430979,-0.009357564566706155,0.8702956260553861,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8092101910946817,nan,240,0.18547708378599326,1.089708822435856,-0.039968108337620344,0.8704865083182751,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7808089155508291,nan,240,0.1403836518888863,1.1067976313552073,0.02503197437066364,0.8738010096275954,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.831868656760532,nan,240,0.04375703379003621,1.0505502982900472,0.03462336896167541,0.8801265672254425,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7778870372029449,nan,240,0.08921038961043246,1.0530070439330175,-0.008118703987156067,0.8782487867047902,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7585712904054067,nan,240,0.1648137849617936,1.055464847454996,0.0006783115809488408,0.8693495735620804,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7108595829602931,nan,240,0.12593572326308777,1.0405790787665117,0.021027809153081514,0.8732119448185519,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7918728417921117,nan,240,0.09861585505675328,1.0365744228250893,-0.014874707971784131,0.8792124797875894,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7755795967629487,nan,240,0.14818965387509947,1.020695703830883,-0.031423391176111044,0.845165158546787,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,106.0,90.0,16.0,16.0,17.77777777777778,0.5815266249406739,nan,240,0.026480030995920466,0.5277614543471095,0.019274046627443708,0.873987199260081,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.23740762459283904,nan,240,0.0023707049633049206,0.5865653408896366,-0.023863070632555994,0.8112818453251617,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.43158028776298696,nan,240,-0.040780687598467494,0.6591109050785015,-0.024940260384364712,0.8743804179886819,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,0.34047906015859497,nan,240,-0.055807685710274134,0.7411701768128821,0.03266726045127975,0.792716588253419,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6653842030735926,nan,240,-0.08163295722296691,0.7921149498252994,0.008278767468722496,0.8290925794745444,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.32890219411652055,nan,240,-0.07853409913389911,0.8631667541612319,-0.037021606029736726,0.792319363998663,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,0.20348237112879924,nan,240,-0.06633460706478703,0.915353764066818,-0.023176450994429155,0.8457301784717881,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.588352383977948,nan,240,-0.08935765348431204,0.975445458690186,-0.02589726689924858,0.7734098695498494,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7158941764465853,nan,240,-0.0810754340911716,1.0262062503710827,0.012556937036893534,0.8651710184996054,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.4573828671716278,nan,240,-0.0800617333419737,1.0505339398725835,-0.028612996522538434,0.7159964898751495,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6733469623389894,nan,240,-0.026816056836745907,1.0422965092275818,0.030816021490088972,0.8506099876157732,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.22100149203195465,nan,240,-0.048227123144000496,1.026200671607021,0.016693913306621785,0.797819524459488,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.1565230497864962,nan,240,0.006587663656723366,1.0408862357662154,0.009889879100622534,0.7429478337340032,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.17183572031482786,nan,240,-0.006996049791864617,1.032878284128711,0.009736263797945507,0.8290192722935855,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.2020699514531724,nan,240,-0.006391446994046738,1.0270017481367064,0.03026472808358045,0.7260911438782182,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,0.1347369364551428,nan,240,0.03041147033084702,1.024906273188601,0.028335804942477148,0.8028776863943132,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,150.0,92.0,58.0,58.0,63.04347826086957,0.00017006000673297513,nan,240,0.02585232709444992,1.0150175093728242,-0.005095787246992066,0.7462810118646939,1.0,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,127.0,92.0,35.0,35.0,38.04347826086957,0.06374182362822453,nan,240,0.05178853618646414,1.005700504670961,-0.004125809587276079,0.7843838705021093,1.0,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,129.0,92.0,37.0,37.0,40.21739130434783,-0.019696075411870295,nan,240,0.02210048056634123,1.0118138828386438,-0.010014344796268533,0.8818342745158323,1.0,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.3829813185104031,nan,240,0.0696447844739906,1.0291076200208569,-0.0009465660156865707,0.8244113241047201,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.4683062632090157,nan,240,0.0045865698226489485,1.0290277086680677,-0.040059978747520444,0.8638308298662479,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5209818693905858,nan,240,0.03890591219737215,1.0238391822310182,-0.0020109917599280057,0.8793217183259503,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7170480907606193,nan,240,0.01892505553175452,1.0357250395777973,-0.009302857138630527,0.9002224150618685,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6104660999821897,nan,240,-0.005447774791848247,1.023985098869437,0.002280186252043681,0.9053575036022977,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5968157584767322,nan,240,-0.0073624931628675306,1.0431586531814214,-0.01144880156420276,0.8781032405005846,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6815390417832122,nan,240,-0.021343971285595405,1.039804300256621,-0.011782189086366487,0.8417627673200669,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6528026758680544,nan,240,-0.017799834251230873,1.0702428172259424,-0.0003853325932063075,0.8793060841574182,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6333609968470136,nan,240,-0.04877642807355128,1.0524425078351818,0.0001657499718055973,0.9256548353480494,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6907569762457761,nan,240,-0.02110633639000704,1.0569917315607462,-0.006825450337726021,0.8704100032259183,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,0.784175283417876,nan,240,-0.04136857050137546,1.0664392912994312,0.007759288773402378,0.9215332817315519,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5045932501438279,nan,240,0.0029554752346651874,1.079338214928847,0.017126514065243615,0.8748270407899323,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6164171152542001,nan,240,-0.046200374182061424,1.0768396333499657,0.023932971839518244,0.8762990854784064,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5731133465688177,nan,240,-0.003960833002045317,1.0801712227307665,0.030124428995518558,0.8628764418113526,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5121466211762278,nan,240,-0.0397051522650973,1.086298957091371,-0.016772587119419185,0.8644838355507691,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6867560147585081,nan,240,0.004777061522983398,1.0836328732355975,0.032647877914119404,0.9394712337164589,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.5632052098534251,nan,240,-0.012713243369650021,1.0954752198458533,0.00893254013991173,0.9158117343070261,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6492839126638096,nan,240,0.03069910462287689,1.1045234654133467,-0.005560843217369456,0.9257479366215615,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6315765757265039,nan,240,-0.020163972249539933,1.1068460285600106,0.010296429439832082,0.9106079473254612,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5675451215144527,nan,240,-0.006121250415191804,1.0933401538112792,-0.0035604374349767986,0.8973779158722122,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.785654277108714,nan,240,0.047386034309509266,1.1085985616691445,0.0001322952825305516,0.928295369345926,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7054341070551258,nan,240,0.052846197922455734,1.1006612126094475,0.01417387849706974,0.893817061209241,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8168624531376334,nan,240,0.05401203015236215,1.0869667101156086,-0.0166744410407869,0.8941705456666748,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8255183521318745,nan,240,0.06496511402138629,1.0760603199880274,0.004544519002184418,0.8832211062458122,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7000154997378518,nan,240,0.07991430319266257,1.0669221039161125,-0.04268246875703732,0.9528904994175468,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6734985909176845,nan,240,0.050617692165516155,1.0490395038047282,-0.018623719844357803,0.8183705953706749,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7414611675956477,nan,240,0.08327056348350542,1.0471481664303877,-0.03546591164233027,0.9356427352825042,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6885270661812124,nan,240,0.03452729981268421,1.03682678826694,0.025015607618224942,0.9290256320013681,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6155718894840206,nan,240,0.04652278749022455,1.02359321214736,-0.005117157780055244,0.904234243644154,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.5638146956689402,nan,240,-0.02349859109659466,1.029422897875762,0.017888606654544732,0.9129306778804859,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6406406850425181,nan,240,0.02143942896407964,1.0524395491403913,-0.010769334487372809,0.8780165115239533,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7773005723510917,nan,240,-0.05069631327802255,1.0438348992192374,-0.0012806644905709412,0.8999637432440454,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6432742891759178,nan,240,-0.0028120035401957475,1.0515313388378553,-0.005723656641035693,0.8913682935600301,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6946344437596986,nan,240,-0.051531292866561086,1.055686005651422,0.009225697283672722,0.9146295218762245,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.809018613108315,nan,240,-0.003904166294115548,1.053109211848234,-0.0016543402072915344,0.9122580233377915,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7510197058827004,nan,240,-0.03207722825758054,1.0622948388648377,-0.014180707791913875,0.9262458384412857,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7287200201301833,nan,240,-0.036025886368532795,1.0617603158176125,0.022611426357159018,0.9428038798414389,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7123850816497064,nan,240,-0.0334974114038134,1.0567468944377394,-0.008768135804471078,0.930397796978867,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5023342111418351,nan,240,0.002645644347944746,0.9477796334769993,0.0035464062833441543,0.9176977074919337,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5639037306947101,nan,240,0.01620138673322212,0.910181549374713,0.03197771471243497,0.9383726383579964,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5019215303949464,nan,240,-0.014439334044195366,0.8512141232375323,-0.0037885928986295015,0.9254780337995244,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5602532831521376,nan,240,-0.006978063331289382,0.8202908651221279,0.03580855486582753,0.9305583791738216,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4817106408444159,nan,240,-0.008005096837580845,0.7884597247733498,0.003901512158530072,0.9208742647836152,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5340066589147633,nan,240,-0.029999381262623356,0.7864737537073295,0.027775187723312073,0.9150783884639809,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5870397332538257,nan,240,-0.0005153510148265816,0.7638454485600997,-0.006474684956261872,0.8812716025340166,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5473589439854148,nan,240,-0.024679539107001804,0.7760839478474741,0.01201176851064049,0.867193464372114,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5802153088381202,nan,240,0.011480626265202675,0.7581909762350398,-0.003918362930337016,0.8365703515689829,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.49757479936919347,nan,240,-0.005328173440551133,0.7705526701952358,0.028258208258595444,0.9021722270404923,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5417344663311344,nan,240,-0.0061945869318587215,0.747489595282335,0.01136077463245359,0.8020498008646159,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5723038831902871,nan,240,-0.016689685152976006,0.7629607193720624,0.014402039002342652,0.8468006406307221,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5088786676807807,nan,240,-0.036980724744535155,0.7549389086821755,0.01331465396235693,0.8756253474397483,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.43828035896191736,nan,240,-0.0667470168056578,0.7942886840918257,-0.018283137504674068,0.8698608502785792,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4178484592587604,nan,240,-0.06320008711046698,0.8371262058653276,0.01966965201786796,0.896408586320068,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5558653771229106,nan,240,-0.0836288012487897,0.8550037091369455,-0.03248380651422849,0.9392185096951114,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5117245360402065,nan,240,-0.08024276689658416,0.9300257703350586,0.013769741327028778,0.9303029383396555,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5037638902985241,nan,240,-0.04726460933710746,0.9495068892593794,-0.0169584672687715,0.9385450724962455,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.30191772158012375,nan,240,-0.022139184179952982,0.9942819383750978,0.0029513244431091045,0.9200616843741473,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.49805311838395294,nan,240,-0.017997320742197464,0.996819143884885,-0.014390788872267017,0.9278691341686993,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5441241111701373,nan,240,0.01828780214966364,1.0267319598550406,0.027973050286859372,0.9366839086738291,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5052000478574047,nan,240,0.03854787883330032,1.0159453046520452,-0.004030396791556049,0.9195597534403787,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.49707347468985985,nan,240,0.03428686295185736,1.0096109461174738,0.005036432583480352,0.9147269372530598,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.39062297329952667,nan,240,0.049421722332576704,0.9977472581962651,-0.0030794095460046837,0.8976782089461207,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6550568490073528,nan,240,0.06594494179076889,0.9747277380767546,0.02730413939481511,0.9299082625610177,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6703872303013801,nan,240,0.03722254728367931,0.9873091456460079,-0.013352432147800134,0.9174423555528667,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6751226576161982,nan,240,-0.023072500940013993,1.0222445006453273,0.01096445993945982,0.8942859194446171,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6463413306577983,nan,240,-0.007903085348824434,1.0458808544655316,-0.002972271552339404,0.9027442738039594,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6394311183484662,nan,240,-0.07850413517878956,1.060182465971568,-0.025034882555220205,0.8807824987762437,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6343694788761088,nan,240,-0.01585147049985412,1.091034668689687,-0.0068261796958756634,0.8789265540233483,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6500621368974552,nan,240,-0.06351524394902139,1.0934350844568983,0.011080154504487273,0.8866703697547434,1.0,correct
