run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,15,window,450,690,15.0,23.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7800357735588669,nan,240,-0.0285568374946403,1.2608215093401243,-0.023755435140309467,0.7698696089461605,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,16,window,480,720,16.0,24.0,8.0,75.0,75.0,0.0,0.0,0.0,0.859618833718069,nan,240,-0.015249493202039352,1.2749391645266581,-0.001175957188903526,0.8892177063057053,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,17,window,510,750,17.0,25.0,8.0,75.0,75.0,0.0,0.0,0.0,0.861929147640712,nan,240,0.0010984387248754502,1.289775805256494,0.006824012216345284,0.6744028426353772,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,18,window,540,780,18.0,26.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8932863497854753,nan,240,-0.0013006337452679873,1.306834933403492,-0.002007085106191392,0.8192138703264401,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8672347847263223,nan,240,-0.029837455367669463,1.2890283472403845,-0.021949586442648168,0.8157642462633724,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8518611009601225,nan,240,0.0008139816423257192,1.3434092105901814,0.0012399797995189545,0.9375345879534674,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7944149721158481,nan,240,0.009500598100324472,1.35844143044612,0.02033898303163416,0.8723564272116074,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,22,window,660,900,22.0,30.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.820883458265011,nan,240,0.0474080338589071,1.2888428493420154,-0.005332826041615528,0.8949318063498383,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8154235356297523,nan,240,0.0031132115652629483,1.2227346391275,-0.00818778333603456,0.8959951888480793,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8879911704117369,nan,240,-0.020754301177415377,1.1793025094214087,-0.006542812741411191,0.8966601943946294,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,25,window,750,990,25.0,33.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7956639206895063,nan,240,-0.016932252763460078,1.1190615953335805,-0.013550214385039835,0.8937761110789105,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,26,window,780,1020,26.0,34.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7990548785047075,nan,240,0.011614114558324218,1.029868206624409,0.007396412859909847,0.8175471161196306,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5150394741403985,nan,240,0.03552963156253099,0.9467859761687153,-0.023410587122534913,0.6989114089758627,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5513897634424929,nan,240,-0.0006879346600423257,0.8198518198507023,-0.014833117390800636,0.8227830249575037,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.558168472804804,nan,240,-0.008386882565294703,0.7218819200831837,-0.008832853892840315,0.8561138190487558,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5491715702609251,nan,240,-0.012382134886380906,0.7235917368339724,0.021892475551508302,0.6260028878607783,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.29234020965208546,nan,240,-0.0053545576656082025,0.7293877209109458,-0.008470944737110069,0.6114973350045213,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.15117421003065803,nan,240,0.004123820433354315,0.7363571398712071,-0.0067323755972907625,0.6272224223652673,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.19175819744493003,nan,240,0.0006359453827220325,0.7263378621744339,-0.005972679480115459,0.6719955540512218,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.3008419630462934,nan,240,0.01649604635022115,0.7295340560661466,-0.01716072466585965,0.878300835076768,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.13904451588585165,nan,240,0.005976458170334808,0.7386463416664293,-0.004342362967225706,0.911805618930818,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.05475341110407151,nan,240,-0.0017377656447933986,0.7393693902714292,-0.000947063263038735,0.8731451827777281,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,37,window,1110,1350,37.0,45.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.2236446806785685,nan,240,-0.015663431479091137,0.7237165053492781,-0.006159241611459698,0.7846197238365183,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.3300689655630091,nan,240,-0.029191208874302297,0.7192064626247064,-0.01735508208448506,0.8386619479910568,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,39,window,1170,1410,39.0,47.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.46097055013513694,nan,240,-0.03347008874310025,0.7149743477055144,0.02693921407808947,0.8112885910414656,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,40,window,1200,1440,40.0,48.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.6906752553158132,nan,240,-0.02075511294727524,0.7012738874542473,-0.015483966965232259,0.7253580250914157,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.6406624327746694,nan,240,0.011554782379729052,0.6858835240494566,-0.012703444887787858,0.7345380004556319,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.4575605058812494,nan,240,0.0031281550143224496,0.6640555667766063,-0.009615654633304917,0.7423367761039332,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,43,window,1290,1530,43.0,51.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5947986274602615,nan,240,-0.01495285303875183,0.6428895696017466,-0.0011260611406085066,0.8500936288824773,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6063821536010099,nan,240,-0.006337494131488105,0.6274513556734598,0.008607112847399857,0.7734966839693745,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,45,window,1350,1590,45.0,53.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.4240363304664326,nan,240,0.010462461862092216,0.6132615105366563,-0.023259605905689,0.7939638889722115,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.1340821291870326,nan,240,0.020329402503557505,0.6106246768125493,-0.014803161374965996,0.896604166244985,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.21151344351936274,nan,240,-0.0015839859299982587,0.6119542201227341,0.0015516573496070904,0.924860964258397,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.0009284180026928139,nan,240,-0.004596233717165887,0.6048617490973884,-0.02097410813229155,0.6190542608622184,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.18356351831504122,nan,240,-0.011380717903375626,0.6091975953514454,-0.008845963141889185,0.7176853513740246,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.27777124149205695,nan,240,-0.03077528513191889,0.6080798560619711,-0.012692891466676182,0.9065817939218908,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5109096004946359,nan,240,-0.007929332788141135,1.0220671091613014,-0.0538487295377517,0.8009435632310247,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,102.0,65.0,37.0,37.0,56.92307692307692,0.3142651814145652,nan,240,0.006221538087508331,1.0223591175375335,-0.045097380503638984,0.7360563370844125,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.1287929058199489,nan,240,0.026804506367382904,1.0249823005042429,-0.026964561828021663,0.5798607944184384,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.027062792756001337,nan,240,0.0114385798224248,1.0018685259157525,-0.04986105885280424,0.6208263729229053,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.018611516415183035,nan,240,-0.005425641635277619,0.9733001675821037,-0.030713633918334142,0.5478782551196246,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.20456630965373707,nan,240,0.0018452923938942452,0.9836970509258474,-0.04285552142442349,0.49299192801950115,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.13114425888864137,nan,240,0.003673205947658668,0.970139394992342,-0.04158627371418599,0.4468810020425374,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.1383317071299137,nan,240,0.0074727477466998,0.9566516396741364,-0.0296389929557808,0.6480722574189067,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.022250332515877384,nan,240,0.010233778588008136,0.9572137227183716,-0.027220430813385085,0.566964437772028,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.031940561373409636,nan,240,-0.00465083458693698,0.9494516050754533,-0.036865190793915335,0.6429190919818499,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.06344582608613478,nan,240,-0.025515256251674147,0.9407489193704563,-0.04148315761077688,0.6312175360430101,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.07278936942310849,nan,240,-0.023418411181773992,0.9630844604853553,-0.04547425407002396,0.7224021551890791,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,12,window,360,600,12.0,20.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,-0.28936110114973695,nan,240,-0.02714843072462827,0.9933346188770485,-0.06221179314838124,0.7674594151704408,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,13,window,390,630,13.0,21.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.560245085461378,nan,240,-0.016317907903188218,0.9923780031249153,-0.0427205941053165,0.7768508406228524,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.3087695734065513,nan,240,-0.0010652918795434137,1.0229539172820654,-0.05467525578182579,0.8532457284069345,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.26986311900828114,nan,240,-0.0016695473537159462,1.0185592556698857,-0.0730511646702556,0.7505230999487502,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.3370710603046835,nan,240,-0.01901416907009358,1.0030210806759385,-0.061447655991922666,0.6807359132214839,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.2734165554607695,nan,240,-0.025259575356418887,1.0037806425675868,-0.05212884716789749,0.6748252315519887,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.360282223857782,nan,240,-0.014288951922208071,1.0183408864259658,-0.05281127207011484,0.7138967601678814,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.45193466423673867,nan,240,0.009574222972150891,1.0231268117413248,-0.05506280251654868,0.7170923056616852,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.248002001877348,nan,240,0.047637681430205706,0.9938251981486695,-0.047929196090220214,0.672252469349683,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.4410848608978816,nan,240,0.04774345645758634,0.9924726761298848,-0.02705990556840469,0.6492792074195569,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.2976137028572157,nan,240,0.009520206282225748,0.9692727199834865,-0.03870210469345385,0.6675556469627756,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.18553214390488593,nan,240,-0.019947174024612952,0.9552698010257648,-0.03914232228967081,0.6971590700080724,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,24,window,720,960,24.0,32.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.09705763370450662,nan,240,0.020144643215462565,0.9865161025778016,-0.049471514597606604,0.7409543620198417,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.09612133413261473,nan,240,0.02938531154844289,0.9991405632507402,-0.07111635249661953,0.8003774568588081,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.25628070735633124,nan,240,0.024416794856855027,0.9796039362096615,-0.06732303621335639,0.6518490751332725,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.045367982293610866,nan,240,-0.0003423076763283461,0.9709417008223691,-0.06869109415972484,0.6443209794060764,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,100.0,72.0,28.0,28.0,38.88888888888889,0.1616972064002055,nan,240,-0.03094184450552954,0.9915244911352096,-0.05932676276943914,0.6432640696004673,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.34666898989052986,nan,240,0.003244019452055606,0.9939041595273198,-0.08080302789465996,0.7296928806074642,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,30,window,900,1140,30.0,38.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.27410704825375953,nan,240,0.033701386488003963,0.9856585593967749,-0.04212664035540339,0.6879283451377373,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,31,window,930,1170,31.0,39.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.1703526261778822,nan,240,0.034590758519334484,0.9820670124481458,-0.04332901174033889,0.6223511060846647,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.48538131054299977,nan,240,-0.0276626670138891,0.9575980773252083,-0.0631319095811093,0.5939531498059796,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,33,window,990,1230,33.0,41.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.4444304256852372,nan,240,0.011094214426945352,0.9603066071484401,-0.06285873964013072,0.6120261938747958,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7693959817129382,nan,240,0.019206788818943703,0.9740226308898579,-0.03569293560580499,0.8236003576797785,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,35,window,1050,1290,35.0,43.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.629149729664659,nan,240,0.013618044282823878,0.9475275569527615,-0.015610711572304951,0.678189164400324,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
