run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,36,68.0,68.0,correct,68.0,1.0,69.0,0.9528030919330152,67.0,0.9452680485825601,68.0,1.0,67.0,0.9740343505712941,69.0,0.9389081807834488,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,37,68.0,69.0,correct,68.0,1.0,67.0,0.9567341807896804,69.0,0.9444240210307588,69.0,0.9999999999999998,70.0,0.9487880673791773,68.0,0.9487438334682015,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,38,68.0,74.0,large_error,68.0,1.0,69.0,0.9711427715914094,67.0,0.934503694220869,74.0,0.9999999999999999,73.0,0.9912271260237616,75.0,0.9037031444418129,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,39,69.0,73.0,large_error,69.0,1.0,70.0,0.9710594060189053,68.0,0.9355244902202743,73.0,0.9999999999999999,74.0,0.9588754363729157,72.0,0.9528358929055103,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,40,70.0,74.0,large_error,70.0,1.0,71.0,0.9930382608598292,69.0,0.8991616920529379,74.0,0.9999999999999999,73.0,0.9866013755092539,75.0,0.9039271159172785,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,41,71.0,75.0,large_error,71.0,1.0,70.0,0.9619593114199362,72.0,0.9136233214337752,75.0,0.9999999999999999,74.0,0.9984984306416649,76.0,0.8923186391185224,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,42,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9459209622382886,70.0,0.9235483891875921,74.0,1.0,75.0,0.980919968550426,73.0,0.9178948249844958,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,43,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9411753612163544,70.0,0.9316080293219345,74.0,0.9999999999999999,73.0,0.9619691109895917,75.0,0.9349755088215689,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,44,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9788691935415661,69.0,0.9039077771658235,70.0,0.9999999999999999,69.0,0.9738292671168641,71.0,0.9407063856475785,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,45,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9719741969184237,68.0,0.9248759592217418,69.0,1.0,68.0,0.9775152282826771,70.0,0.9332667404171056,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,46,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9957275490230642,70.0,0.8961635331315673,68.0,1.0,69.0,0.9833379328445958,67.0,0.927364209173357,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,47,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9584999942815271,67.0,0.9253509471348889,69.0,1.0,70.0,0.9907509342249745,68.0,0.9309344097469209,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,48,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.985096893634156,69.0,0.9032476444834063,68.0,0.9999999999999999,69.0,0.9950085531393573,67.0,0.9240174292922524,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,49,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9985973077217877,68.0,0.8899138303349778,67.0,0.9999999999999999,68.0,0.9828259854214274,66.0,0.9219381647482233,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,50,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9657980750410738,65.0,0.9203369178007577,68.0,1.0,67.0,0.9968025616151672,69.0,0.9055974039705879,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,0,90.0,91.0,correct,90.0,1.0,89.0,0.9871374725239801,91.0,0.9008834773206211,91.0,0.9999999999999999,92.0,0.9721062240309986,90.0,0.9204323757178198,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,1,89.0,90.0,correct,89.0,1.0,90.0,0.9532004469050239,88.0,0.9338829077542117,90.0,0.9999999999999998,89.0,0.9579004067476837,91.0,0.9529580005972795,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,2,89.0,90.0,correct,89.0,1.0,90.0,0.94711372693747,88.0,0.9361733891758256,90.0,0.9999999999999998,91.0,0.9675318922401763,89.0,0.9420819237544281,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,3,89.0,90.0,correct,89.0,1.0,90.0,0.9528005011589119,88.0,0.9313117181007464,90.0,0.9999999999999999,89.0,0.9820648873991575,91.0,0.9098473237454953,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,4,90.0,90.0,correct,90.0,1.0,89.0,0.970623771456836,91.0,0.91413688050779,90.0,0.9999999999999999,89.0,0.9803615883532883,91.0,0.9173020905100858,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,5,90.0,90.0,correct,90.0,1.0,89.0,0.9672087543097616,91.0,0.9203135359231742,90.0,0.9999999999999999,89.0,0.9506890197970773,91.0,0.9386000658503453,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,6,90.0,90.0,correct,90.0,1.0,91.0,0.9646546287111141,89.0,0.9214323676731015,90.0,0.9999999999999999,91.0,0.9562640609218385,89.0,0.934485592176052,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,7,90.0,90.0,correct,90.0,1.0,91.0,0.9822155743291923,89.0,0.9043264630802705,90.0,1.0,91.0,0.988179631735997,89.0,0.8992354377871856,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,8,91.0,92.0,correct,91.0,1.0,90.0,0.999515241790184,92.0,0.8882382569529679,92.0,0.9999999999999999,91.0,0.9901474963066265,93.0,0.9324773562876547,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,9,90.0,91.0,correct,90.0,1.0,91.0,0.9616673010176535,89.0,0.924536371183887,91.0,0.9999999999999999,90.0,0.9629594259538508,92.0,0.9301009293664283,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,10,90.0,91.0,correct,90.0,1.0,89.0,0.9769613421895678,91.0,0.9073296137561152,91.0,0.9999999999999999,92.0,0.9686044260459791,90.0,0.9397751980998915,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,11,90.0,90.0,correct,90.0,1.0,89.0,0.9803815769416824,91.0,0.9041584289852902,90.0,0.9999999999999999,91.0,0.9877071378948984,89.0,0.9065052126801765,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,12,90.0,94.0,large_error,90.0,0.9999999999999999,91.0,0.9948986553509319,89.0,0.8985375286089121,94.0,0.9999999999999998,95.0,0.9483043008666366,93.0,0.9438459751195915,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,13,91.0,96.0,large_error,91.0,0.9999999999999999,92.0,0.9721354236130981,90.0,0.9200748355090898,96.0,0.9999999999999997,95.0,0.99254807853337,97.0,0.8497986075207377,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,14,92.0,97.0,large_error,92.0,0.9999999999999999,93.0,0.9932971328963229,91.0,0.8987539632925672,97.0,0.9999999999999999,96.0,0.9610306799899703,98.0,0.9319836154834851,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,15,93.0,97.0,large_error,93.0,1.0,92.0,0.9431989332045723,94.0,0.9431041508859809,97.0,0.9999999999999998,96.0,0.9815640516806082,98.0,0.9163302175163652,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,16,93.0,97.0,large_error,93.0,1.0,94.0,0.9829715269892304,92.0,0.9061613217268892,97.0,0.9999999999999998,98.0,0.9896302509213375,96.0,0.8919442964862564,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,17,93.0,95.0,correct,93.0,1.0,92.0,0.9794790574964527,94.0,0.9049743980654941,95.0,0.9999999999999998,96.0,0.9741956837351998,94.0,0.9585684602699175,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,18,92.0,90.0,correct,92.0,1.0,91.0,0.9514503544405754,93.0,0.9342040547290993,90.0,0.9999999999999999,91.0,0.9942027038044686,89.0,0.9131151748965581,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,19,91.0,91.0,correct,91.0,1.0,92.0,0.9556505629531881,90.0,0.9255205583830126,91.0,0.9999999999999999,92.0,0.9506603131831739,90.0,0.9460184037078775,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,20,91.0,90.0,correct,91.0,1.0,92.0,0.9640476986991902,90.0,0.9258549994828632,90.0,0.9999999999999999,91.0,0.9590282500710788,89.0,0.9373768549727469,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,21,92.0,91.0,correct,92.0,1.0,91.0,0.9793488136720732,93.0,0.9061572738148785,91.0,0.9999999999999999,92.0,0.982119956909235,90.0,0.9334627796841479,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,22,92.0,97.0,large_error,92.0,1.0,93.0,0.9869640946954383,91.0,0.902374723005553,97.0,0.9999999999999999,96.0,0.9994801300537384,98.0,0.8991714588934399,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,23,94.0,97.0,correct,94.0,1.0,93.0,0.9751875531690252,95.0,0.9181593021762905,97.0,0.9999999999999998,98.0,0.9702149759284029,96.0,0.9131783554115813,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,24,95.0,97.0,correct,95.0,1.0,94.0,0.9988896142503283,96.0,0.8859608604300008,97.0,1.0,98.0,0.9566941677358473,96.0,0.9307162144009492,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,25,95.0,97.0,correct,95.0,1.0,94.0,0.9515380951235958,96.0,0.9379073597100172,97.0,0.9999999999999998,96.0,0.9542263608849928,98.0,0.9422026644682435,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,26,95.0,97.0,correct,95.0,1.0,94.0,0.9414189381594275,96.0,0.9396666834177629,97.0,0.9999999999999999,98.0,0.9500665964336742,96.0,0.949212115427837,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,27,95.0,97.0,correct,95.0,1.0,94.0,0.9644202611805199,96.0,0.9225030134349137,97.0,1.0,98.0,0.99000334725702,96.0,0.89846547949089,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,28,95.0,97.0,correct,95.0,1.0,94.0,0.9423360666591452,96.0,0.941828634978239,97.0,0.9999999999999999,96.0,0.9366160396153353,98.0,0.9364161760603863,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,29,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9763549783352276,94.0,0.9127915807378519,97.0,1.0,98.0,0.9502462262681945,96.0,0.9395807867531174,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,30,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.991492500272138,97.0,0.89374362946225,97.0,0.9999999999999999,98.0,0.995992842380842,96.0,0.8901184805312016,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,31,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9610262351142911,95.0,0.9227279199550054,98.0,0.9999999999999999,97.0,0.9880954094546431,99.0,0.9032068457441443,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,32,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9958897894046362,95.0,0.8954830710650038,98.0,1.0,97.0,0.9779348177237148,99.0,0.9161693231503226,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,33,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9859861115059355,98.0,0.8997418098029029,97.0,1.0,96.0,0.9518002640512025,98.0,0.9388526751606923,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,34,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9495683330260828,97.0,0.9436608687323744,97.0,1.0,98.0,0.9840997353694682,96.0,0.9161712947005587,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9914206758209999,94.0,0.8960866882467722,97.0,1.0,98.0,0.9743978676047476,96.0,0.9163471461004846,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,36,95.0,97.0,correct,95.0,1.0,94.0,0.9679654151902235,96.0,0.9137361409825857,97.0,0.9999999999999999,98.0,0.955740515735045,96.0,0.9457045116893753,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,37,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9746034964274581,93.0,0.9156146708405838,97.0,1.0,98.0,0.9461384734521668,96.0,0.944201558834015,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,38,94.0,97.0,correct,94.0,1.0,95.0,0.9501336051875784,93.0,0.9332236440722085,97.0,0.9999999999999999,98.0,0.948140629405503,96.0,0.9467167156650402,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,39,94.0,97.0,correct,94.0,1.0,93.0,0.9653664845832917,95.0,0.9231808578933942,97.0,0.9999999999999999,96.0,0.9720225064751786,98.0,0.926609503754564,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,40,93.0,96.0,correct,93.0,1.0,94.0,0.9841884068556672,92.0,0.899665763276088,96.0,0.9999999999999998,97.0,0.9785143802950658,95.0,0.9397030219283026,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,41,93.0,93.0,correct,93.0,1.0,94.0,0.9536763209699105,92.0,0.9341760302083025,93.0,0.9999999999999998,94.0,0.9793057625263982,92.0,0.9602119936047578,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,42,92.0,93.0,correct,92.0,1.0,93.0,0.9775489392276114,91.0,0.9029482919908822,93.0,0.9999999999999999,92.0,0.9686367272805053,94.0,0.9370668760498202,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,43,92.0,90.0,correct,92.0,1.0,91.0,0.9868782105817546,93.0,0.9011706868294467,90.0,1.0,91.0,0.9820049783306423,89.0,0.9141257091636691,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,44,91.0,94.0,correct,91.0,1.0,92.0,0.9510639027090931,90.0,0.9412970305873619,94.0,0.9999999999999998,95.0,0.9887072499625005,93.0,0.9740036106114668,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,45,91.0,94.0,correct,91.0,1.0,90.0,0.9626421413882413,92.0,0.9256594305543238,94.0,0.9999999999999999,95.0,0.9641467517869777,93.0,0.9486749028286522,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,46,91.0,97.0,large_error,91.0,1.0,92.0,0.9669763693333718,90.0,0.9230121238567109,97.0,0.9999999999999999,96.0,0.9838396219772734,98.0,0.9267931277297974,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,47,92.0,96.0,large_error,92.0,1.0,91.0,0.9950512411531353,93.0,0.8962224902273889,96.0,1.0,97.0,0.9762476276432219,95.0,0.9334854008641887,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,48,92.0,95.0,correct,92.0,1.0,93.0,0.9517311223223599,91.0,0.9372976992535238,95.0,0.9999999999999999,94.0,0.9994972661120098,96.0,0.9157351916556136,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,49,92.0,95.0,correct,92.0,1.0,91.0,0.9503076148067128,93.0,0.9363474904984879,95.0,1.0,94.0,0.9813042124099453,96.0,0.9383602979719591,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,50,92.0,91.0,correct,92.0,1.0,91.0,0.9591531396402996,93.0,0.9304312915857644,91.0,1.0,90.0,0.9784104593618198,92.0,0.9300895129468224,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,0,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9843684661177283,85.0,0.9086174118576555,88.0,0.9999999999999998,87.0,0.9369425164962952,89.0,0.9232817218143304,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,1,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9882920741756759,89.0,0.9048352183564188,89.0,0.9999999999999999,90.0,0.9763178759452771,88.0,0.9248491736754887,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,2,88.0,87.0,correct,88.0,0.9999999999999999,89.0,0.9588977182980752,87.0,0.9210713523491703,87.0,0.9999999999999998,86.0,0.9887488355181497,88.0,0.975391466970506,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,3,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9833216729073471,89.0,0.9092953036546508,88.0,0.9999999999999998,87.0,0.9938902995778595,89.0,0.9471903607986599,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,4,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9942688503525903,85.0,0.9003287091401698,84.0,1.0,85.0,0.9935884770092688,83.0,0.932725532514577,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,5,86.0,85.0,correct,86.0,1.0,85.0,0.9982262661144159,84.0,0.888981352302358,85.0,0.9999999999999999,86.0,0.9845068660607832,84.0,0.9329525862089865,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,6,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9937045981781949,84.0,0.9019233932330735,85.0,1.0,84.0,0.9644365558341293,86.0,0.9393854621882243,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,7,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9579014117468762,85.0,0.9369349825330281,88.0,0.9999999999999999,89.0,0.9985048151028091,87.0,0.899895966876653,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,8,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.995484292474547,89.0,0.893707758124994,90.0,1.0,89.0,0.9788198408304921,91.0,0.9055606627238163,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,9,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9653866123808724,90.0,0.9287989552894835,90.0,1.0,91.0,0.9571387168335678,89.0,0.9309583876747592,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,10,90.0,92.0,correct,90.0,1.0,91.0,0.9589532443789706,89.0,0.9295352748898915,92.0,1.0,91.0,0.9935497176394765,93.0,0.9248593359292417,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,11,91.0,91.0,correct,91.0,1.0,90.0,0.9704077099195632,92.0,0.9116851149939853,91.0,1.0,92.0,0.9874680579564035,90.0,0.9213660168471848,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,12,90.0,91.0,correct,90.0,1.0,91.0,0.9989511191651598,89.0,0.8875177664671893,91.0,1.0,92.0,0.9637008258560301,90.0,0.9378604804483524,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,13,90.0,91.0,correct,90.0,1.0,91.0,0.9891517288816768,89.0,0.8996139240417579,91.0,1.0,90.0,0.9681077700644546,92.0,0.914017034752934,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,14,90.0,91.0,correct,90.0,1.0,91.0,0.9861979021921033,89.0,0.8965467063801207,91.0,0.9999999999999999,90.0,0.9818722538793836,92.0,0.9118661825450921,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,15,91.0,91.0,correct,91.0,1.0,90.0,0.9969802103647086,92.0,0.8869241294194005,91.0,0.9999999999999998,90.0,0.9672924606147301,92.0,0.9292642751591597,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
