run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.25389188960887016,nan,240,0.1969099698277811,1.1542978647770443,-0.06712320128473498,0.6983011343429796,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.2059717942696172,nan,240,0.06232661152850293,1.1552969690537351,-0.027595191950896922,0.5286249624658318,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.15682923171355667,nan,240,-0.015679176248280177,1.130018070659117,-0.024882595284904663,0.5752566707336534,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.07094786800084264,nan,240,-0.04485096829351581,1.106121872941439,-0.028410983478279275,0.47155267279701174,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.11672583640084326,nan,240,-0.10670484174382484,1.0565145052851495,-0.02428788306172017,0.5356703612610101,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.0561970050991918,nan,240,-0.17752351056503055,1.0149734472436067,-0.020461176933536496,0.44011945005813335,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.21960274474307054,nan,240,-0.2082690680588712,0.970130494733233,-0.01964696377768387,0.4538112378963587,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.16364533057853117,nan,240,-0.16891097993308601,0.9424005084428724,-0.0052672843883019875,0.38215101956661307,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.00485284422228595,nan,240,-0.12644783173066873,0.9505647683561411,-0.06427310644829366,0.6957832310638751,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.02225732617875159,nan,240,-0.08734855542425066,0.9847270775787447,-0.09156328333048255,0.8647445562318697,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.20627092547869438,nan,240,-0.05563877464737743,0.9937205638286695,-0.06824604357756707,0.6039454528438685,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,0,window,0,240,0.0,8.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.3954810184136782,nan,240,0.1586769621858063,1.051869834883618,-0.007116496590971072,0.8032075964016997,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.4633907529560082,nan,240,0.012240316961833742,1.052834103429167,-0.005408212045192329,0.8459260138672439,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.356780916884133,nan,240,0.04335955284623196,1.0619873836057956,-0.005609715443405535,0.8457458164289428,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,6,window,180,420,6.0,14.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.1855640092704603,nan,240,-0.07699085490457946,1.0078941320288135,-0.048188605090394465,0.6372828726789507,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.08351776192009494,nan,240,-0.16114730056676005,1.0174703812858068,-0.015736174581809873,0.7752004059554671,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,8,window,240,480,8.0,16.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.19645578955015117,nan,240,-0.1854360131119999,0.9961057784210636,0.0023733534992632075,0.8582654530705565,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,165.0,68.0,97.0,97.0,142.64705882352942,0.20637929006195116,nan,240,-0.0029341367539018393,1.0199639519497128,0.0037797836348352617,0.6157420314323696,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.13251404196703345,nan,240,0.029880464279752536,1.0355227655678587,-0.008505115120895022,0.8029953118371508,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.1221838575883752,nan,240,0.06103164588663882,1.0564706120325957,-0.00936513420188048,0.6094577712906256,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.24209183034807952,nan,240,0.10891523700168666,0.9537912055607461,-0.049259691578664895,0.8597659516167112,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,-0.253123551408551,nan,240,0.07288363956807492,0.9478593160034008,-0.027579552860925713,0.82816454629432,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,114.0,74.0,40.0,40.0,54.054054054054056,-0.1700407422246516,nan,240,0.056186367841049405,0.9307510324284597,-0.019030802995190627,0.8667974742692673,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,110.99999999999999,71.0,39.999999999999986,39.999999999999986,56.338028169014066,-0.15515880290423723,nan,240,-0.43531786028761416,1.2585587774907214,-0.03841929033022391,0.7460540588508291,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.2163107700779138,nan,240,-0.370216944340306,1.328894376057407,-0.06794997196785187,0.6980002997808331,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.10628224421572018,nan,240,-0.34626128326247757,1.3946403073666946,-0.04288062365732247,0.6374827688994646,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.08523619636075024,nan,240,-0.26248473511465514,1.4045367594433253,-0.06776581407102494,0.6838737598392515,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,114.0,71.0,43.0,43.0,60.56338028169014,-0.06259164778545473,nan,240,-0.07637383656110615,1.3313504837201904,-0.06867940017316522,0.7629948170575054,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.19755838821243601,nan,240,0.14108172082730258,1.1863765084867999,-0.05825111049566497,0.6742132348393862,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.12713643347771786,nan,240,0.2145700387773104,1.1114047518614063,-0.03892084544587107,0.6263155293342348,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.10486204366735578,nan,240,0.12004009811401678,0.9090634862671093,-0.04188561927933384,0.8883203406113296,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.031666716658557706,nan,240,0.15147782814262126,0.9548808468955662,-0.06077598652797054,0.7795798550071453,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.026886376577933066,nan,240,0.17377103666658514,0.966736735891774,-0.035936700719857585,0.6895237214963894,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.09897887074660296,nan,240,0.1647289715881925,0.9645150143613226,-0.0496142556292238,0.7184302144010443,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.08866287348767925,nan,240,0.14309600318665616,0.9750983506602322,-0.05577258674470959,0.6588907648230101,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.10485813104049978,nan,240,0.11256790649495088,0.9878654715534418,-0.05187048592555364,0.7376380498331173,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,0.26003017504484544,nan,240,0.07655264002775462,1.0053642570366343,-0.07661733989072704,0.7957291187929634,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,146.0,68.0,78.0,78.0,114.70588235294117,0.16670765436296403,nan,240,0.05676031126834762,1.0083585657210064,-0.050235786203074305,0.7236143189416209,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.2382163110398753,nan,240,0.05778178891244655,1.0031039699350401,-0.02886013635602828,0.7439791058521653,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.16886228977233242,nan,240,0.00660192883030201,0.9546822812535073,-0.06183264716311752,0.6908814062604236,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,69.0,41.999999999999986,41.999999999999986,60.86956521739128,0.16469448377114634,nan,240,-0.036099586360311756,0.9325042896491236,-0.065571886361741,0.7407636607443449,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,38,window,1140,1380,38.0,46.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.22764885986401917,nan,240,-0.14099659891120003,0.8495294117501727,-0.05695465427969728,0.6128159700672114,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,41,window,1230,1470,41.0,49.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.4968354676974519,nan,240,-0.19452529441332445,0.8271418372831755,-0.03350909639285047,0.6667825410334498,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,0.15882251117603555,nan,240,0.06436570316630726,0.865939896754922,-0.049830749142521315,0.5711309636961153,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.03497810749586182,nan,240,0.11200057849831259,0.8572672289017799,-0.059562645714450795,0.8076779567744061,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.19117821001382246,nan,240,0.11162052093519985,0.8993035832663719,-0.030373435911959117,0.6932801249431539,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.2894596776178753,nan,240,0.28184227001232404,1.1169330132686688,0.013578493441216317,0.7655776176346155,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.5054071382631438,nan,240,0.26772536013741044,1.0836896267735376,0.0058387962318661776,0.7670226181133821,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5277114339420752,nan,240,0.20975957987053942,1.0425720896658217,-0.02908998128807946,0.7670474105497047,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_medium,41,window,1230,1470,41.0,49.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5077936366988627,nan,240,0.16381393109137812,0.995609989863412,-0.023110326371400685,0.7915399494224611,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.27714669158509125,nan,240,0.0816019747289829,0.9890956566280643,0.0055796337977836695,0.49458216251912224,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.07822154725274348,nan,240,0.12189815365321313,0.99159318970181,-0.03454465572210695,0.5211063931908269,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.06491967005168246,nan,240,0.11614186077883157,0.9875850621345499,-0.00609984315151678,0.5627256643787262,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.40248393072611394,nan,240,0.14251199801025602,1.0054068945511458,-0.03843606174367727,0.6717331183997987,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.43973550682413126,nan,240,0.11486235680640675,0.9808527803484677,-0.03383727897446854,0.5420310265114419,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.43067367636406806,nan,240,-0.023231172907010964,1.0027917459843625,-0.010472110659949322,0.6915562402560351,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.3713867981113785,nan,240,0.0591418858365311,1.0221732006663822,0.007959964304167429,0.7828097410173057,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4310791927075714,nan,240,0.07433146220282652,1.01763167024204,-0.01520002063675702,0.8504861017977848,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,127.0,92.0,35.0,35.0,38.04347826086957,0.21355929700264592,nan,240,-0.11560348898468267,0.9782789210951973,-0.039498707290058895,0.8247935978723756,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.00649646333012469,nan,240,-0.08702515440357578,0.9941775439860242,-0.009917908766795398,0.846033569024128,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,113.0,92.0,21.0,21.0,22.82608695652174,0.017517400950399355,nan,240,-0.04245932433429213,0.9970676310481509,-0.027449039743552884,0.8236294304776893,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,135.0,91.0,44.0,44.0,48.35164835164835,-0.01188093114117122,nan,240,0.0015413611911450668,0.9894375845981189,-0.0019874330292895094,0.8014143232082545,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.4601429057954915,nan,240,-0.03652374288455273,0.9982217890161762,-0.029538898189629643,0.44349540688797884,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,1,window,30,270,1.0,9.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.5038992347981893,nan,240,-0.003746647624454151,0.9992842051836943,-0.007054713511928031,0.38416707658649546,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,2,window,60,300,2.0,10.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.577561483930394,nan,240,-0.0047463675301211575,0.9857312091637185,-0.02464595722580778,0.4492341611634332,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,4,window,120,360,4.0,12.0,8.0,180.0,89.0,91.0,91.0,102.24719101123596,0.6322078004877105,nan,240,-0.03915200940100476,0.9854640287409296,-0.02387857660338146,0.44579776057175535,1.0,super_harmonic_2x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s29_medium,26,window,780,1020,26.0,34.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.31214969968670164,nan,240,0.05022164168767631,0.9922173597632866,-0.035922693653218506,0.5678153173477197,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,9,window,270,510,9.0,17.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.15591757032429457,nan,240,-0.02873129392294989,1.0215977611793756,-0.0027450552831243496,0.7398978164890162,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.2414925051264355,nan,240,-0.009038714824904067,0.9909464020252858,-0.020506859250877547,0.8368098979506772,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.33198990318456834,nan,240,-0.09907724393318253,0.8853298708127438,-0.018944400997657113,0.8516700306510953,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s30_high,12,window,360,600,12.0,20.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.3032033841645997,nan,240,-0.12033643271715846,0.8898623472649514,0.01149282613640221,0.7920475534568008,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
